t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598971329268	1257.07	731.14	1279.05	709.30	3.6974	3.4676
2598971337601	1264.11	735.18	1272.16	704.56	3.7282	3.4561
2598971345935	1262.30	727.57	1277.87	702.03	3.7361	3.4734
2598971354268	1260.16	1010.64	1282.51	845.85	3.4912	3.3271
2598971362601	NaN	NaN	NaN	NaN	NaN	NaN
2598971370935	NaN	NaN	NaN	NaN	NaN	NaN
2598971379268	NaN	NaN	NaN	NaN	NaN	NaN
2598971387600	NaN	NaN	NaN	NaN	NaN	NaN
2598971395934	NaN	NaN	NaN	NaN	NaN	NaN
2598971404267	NaN	NaN	NaN	NaN	NaN	NaN
2598971412600	NaN	NaN	NaN	NaN	NaN	NaN
2598971420934	NaN	NaN	NaN	NaN	NaN	NaN
2598971429271	NaN	NaN	NaN	NaN	NaN	NaN
2598971437604	NaN	NaN	NaN	NaN	NaN	NaN
2598971445938	NaN	NaN	NaN	NaN	NaN	NaN
2598971454271	NaN	NaN	NaN	NaN	NaN	NaN
2598971462604	NaN	NaN	NaN	NaN	NaN	NaN
2598971470937	NaN	NaN	NaN	NaN	NaN	NaN
2598971479270	NaN	NaN	NaN	NaN	NaN	NaN
2598971487603	NaN	NaN	NaN	NaN	NaN	NaN
2598971495937	NaN	NaN	NaN	NaN	NaN	NaN
2598971504270	NaN	NaN	NaN	NaN	NaN	NaN
2598971512603	NaN	NaN	NaN	NaN	NaN	NaN
2598971520937	NaN	NaN	1291.04	1066.92	NaN	3.3522
2598971529270	1399.37	928.45	1290.62	942.14	3.1977	3.3909
2598971537603	1248.51	902.54	1291.65	857.37	3.7088	3.4682
2598971545936	1252.80	860.82	1285.84	788.43	3.7986	3.5334
2598971554269	1264.47	810.15	1280.62	754.83	3.8677	3.5618
2598971562607	1272.99	763.03	1266.93	750.04	3.9072	3.6023
2598971570941	1269.33	731.95	1277.27	737.89	3.9273	3.6406
2598971579274	1265.76	716.30	1284.39	720.80	3.9569	3.6492
2598971587607	1278.01	712.48	1288.69	707.46	3.9648	3.6274
2598971595941	1266.88	703.30	1279.79	718.91	3.9873	3.6590
2598971604274	1277.22	717.61	1280.87	711.27	3.9740	3.6476
2598971612607	1277.25	716.74	1284.75	715.18	3.9860	3.6594
2598971620940	1268.72	716.22	1268.77	717.83	3.9859	3.6564
2598971629273	1264.75	723.60	1287.62	708.95	3.9945	3.6715
2598971637606	1264.27	711.92	1283.49	706.89	3.9809	3.6657
2598971645940	1259.02	715.25	1274.94	714.75	3.9906	3.6814
2598971654273	1265.07	728.96	1299.46	712.71	3.9990	3.6754
2598971662606	1250.76	741.92	1286.25	716.83	3.9920	3.6816
2598971670940	1263.34	720.50	1274.79	718.35	4.0023	3.6704
2598971679273	1240.17	736.03	1290.74	711.32	4.0144	3.6553
2598971687606	1259.39	729.71	1283.20	724.85	4.0125	3.6801
2598971695943	1277.09	730.21	1291.68	728.96	4.0233	3.6779
2598971704276	1283.14	723.33	1283.57	729.13	4.0286	3.6701
2598971712609	1276.41	731.14	1274.34	733.89	4.0445	3.6736
2598971720942	1285.23	731.63	1273.80	736.36	4.0511	3.6834
2598971729276	1299.60	723.10	1279.03	730.99	4.0528	3.6770
2598971737609	1296.90	716.71	1276.71	734.20	4.0471	3.6964
2598971745943	1286.68	717.43	1283.59	733.67	4.0526	3.6954
2598971754276	1290.84	704.58	1286.40	745.42	4.0509	3.7066
2598971762609	1293.75	704.51	1286.12	732.18	4.0471	3.6923
2598971770941	1292.04	689.47	1281.50	739.02	4.0514	3.6971
2598971779275	1282.61	699.89	1272.86	736.41	4.0694	3.6991
2598971787608	1285.72	701.93	1280.66	736.77	4.0653	3.7081
2598971795941	1284.51	715.04	1284.35	731.20	4.0517	3.7055
2598971804275	1288.63	730.52	1283.90	724.68	4.0628	3.7050
2598971812608	NaN	NaN	1263.87	719.28	NaN	3.7104
2598971820945	1281.28	744.96	1254.45	725.88	4.0743	3.7273
2598971829279	1285.42	727.94	1284.09	711.29	4.1079	3.7249
2598971837612	1290.54	719.05	1289.06	715.90	4.0838	3.7296
2598971845944	1285.53	714.09	1286.65	715.39	4.0901	3.7177
2598971854278	1274.79	705.08	1270.92	721.53	4.0926	3.7338
2598971862611	1271.14	701.97	1267.25	721.64	4.0946	3.7431
2598971870944	1283.02	701.99	1280.42	720.71	4.0930	3.7364
2598971879278	1280.84	695.68	1273.25	725.27	4.0885	3.7312
2598971887611	1277.07	704.83	1272.66	716.51	4.0982	3.7356
2598971895944	1277.80	705.02	1268.15	706.72	4.0983	3.7064
2598971904278	1276.83	712.58	1269.36	713.73	4.1123	3.7204
2598971912611	1284.99	708.60	1261.39	710.63	4.1099	3.7154
2598971920944	1274.84	714.08	1252.11	755.36	4.1157	3.7596
2598971929277	1280.87	712.26	1263.54	769.45	4.1208	3.7628
2598971937610	1274.17	710.63	1256.98	757.31	4.1295	3.7621
2598971945943	1271.80	702.04	1250.22	719.58	4.1320	3.7294
2598971954284	1270.52	710.48	1261.63	744.95	4.1306	3.7678
2598971962617	1276.77	715.46	1280.25	730.02	4.1229	3.7702
2598971970950	1289.36	712.22	1288.44	742.11	4.1497	3.7740
2598971979284	1284.32	710.52	1272.07	749.22	4.1333	3.7875
2598971987617	1282.65	729.82	1275.22	738.12	4.1527	3.7833
2598971995950	1293.08	724.31	1273.47	747.45	4.1517	3.7969
2598972004283	1298.91	718.76	1272.30	735.78	4.1489	3.7735
2598972012616	1298.08	719.39	1265.80	734.62	4.1657	3.7921
2598972020949	1307.98	711.66	1265.90	731.81	4.1644	3.7885
2598972029283	1296.42	707.81	1271.10	738.54	4.1604	3.7823
2598972037616	1311.91	696.71	1272.28	742.98	4.1669	3.7836
2598972045949	1311.17	708.58	1266.05	747.82	4.1585	3.7976
2598972054283	1310.32	708.14	1263.48	739.21	4.1736	3.7926
2598972062616	1314.41	713.49	1266.75	731.33	4.1710	3.7963
2598972070949	1297.90	716.58	1270.11	719.64	4.1534	3.7876
2598972079282	1293.22	710.13	1271.06	724.17	4.1523	3.8020
2598972087619	1307.44	706.33	1272.03	713.40	4.1479	3.7856
2598972095952	1304.86	718.07	1268.03	721.29	4.1722	3.7979
2598972104286	1305.41	722.56	1265.43	718.83	4.1796	3.7798
2598972112619	1296.09	712.91	1269.06	722.25	4.1588	3.7922
2598972120952	1292.54	705.04	1268.92	727.48	4.1560	3.7916
2598972129286	1288.88	718.89	1272.34	725.48	4.1676	3.7834
2598972137619	1285.37	709.99	1273.92	732.10	4.1512	3.7908
2598972145952	1281.53	701.84	1273.51	730.57	4.1509	3.7782
2598972154285	1283.49	705.97	1272.65	735.31	4.1635	3.7855
2598972162618	1285.35	704.20	1275.69	731.67	4.1549	3.7874
2598972170951	1288.66	706.40	1276.69	729.25	4.1503	3.7898
2598972179285	1292.42	708.55	1277.51	735.21	4.1557	3.7692
2598972187618	1292.66	702.38	1276.26	744.94	4.1560	3.7994
2598972195951	1292.00	711.63	1272.38	729.61	4.1633	3.7751
2598972204285	1288.79	710.79	1278.93	731.07	4.1526	3.7759
2598972212618	1294.15	714.04	1272.77	738.30	4.1420	3.7895
2598972220955	1289.86	709.23	1277.04	731.68	4.1341	3.7838
2598972229288	1299.39	716.22	1272.97	730.37	4.1402	3.7954
2598972237621	1296.57	726.54	1278.26	713.60	4.1392	3.7724
2598972245954	1293.03	728.38	1270.72	713.91	4.1448	3.7780
2598972254287	1301.51	728.20	1272.98	713.43	4.1425	3.7776
2598972262621	1307.11	724.54	1273.48	715.00	4.1537	3.7800
2598972270954	1305.91	728.07	1271.83	718.22	4.1545	3.7615
2598972279287	1298.66	723.50	1268.31	714.46	4.1429	3.7607
2598972287621	1301.17	720.40	1261.54	719.99	4.1285	3.7688
2598972295954	1294.96	724.24	1270.11	719.07	4.1395	3.7690
2598972304286	1297.33	721.80	1273.10	729.37	4.1443	3.7855
2598972312620	1294.62	722.88	1274.15	726.21	4.1561	3.7894
2598972320953	1296.37	724.87	1274.60	713.78	4.1541	3.7800
2598972329286	1295.99	712.42	1275.66	719.62	4.1391	3.7729
2598972337620	1292.83	717.31	1275.90	713.68	4.1450	3.7818
2598972345957	1284.99	716.65	1277.33	720.87	4.1665	3.7898
2598972354290	1282.95	712.11	1272.90	717.10	4.1691	3.7834
2598972362624	1281.53	714.96	1274.99	719.07	4.1623	3.7881
2598972370957	1280.95	713.26	1274.12	720.85	4.1557	3.7831
2598972379290	1281.72	713.65	1272.77	723.44	4.1596	3.7955
2598972387623	1290.03	717.68	1272.96	716.27	4.1579	3.7917
2598972395956	1285.70	723.19	1272.55	703.43	4.1899	3.7733
2598972404289	1287.90	728.74	1273.22	710.07	4.1819	3.7982
2598972412623	1296.41	728.63	1265.04	707.92	4.1785	3.7875
2598972420956	1298.38	719.35	1271.68	704.07	4.1678	3.7796
2598972429289	1295.45	727.81	1276.26	700.65	4.1805	3.7788
2598972437623	1290.19	731.58	1279.60	693.86	4.1931	3.7681
2598972445956	1288.58	724.87	1281.84	701.93	4.1837	3.8019
2598972454289	1289.56	717.83	1277.26	697.05	4.2005	3.7894
2598972462622	1285.00	719.74	1276.54	705.03	4.2142	3.8076
2598972470955	1286.81	716.11	1275.96	703.59	4.2112	3.8017
2598972479294	1283.58	717.47	1274.52	708.34	4.2118	3.8107
2598972487628	1281.46	709.68	1282.57	715.98	4.2133	3.8253
2598972495961	1281.90	706.19	1283.45	721.93	4.2105	3.8186
2598972504294	1282.83	709.03	1276.66	720.20	4.2034	3.8184
2598972512628	1287.33	706.76	1277.23	722.31	4.2096	3.8167
2598972520961	1335.29	711.06	1316.30	703.49	4.2168	3.7822
2598972529294	1377.67	709.28	1366.16	710.30	4.2003	3.7951
2598972537627	1400.20	697.63	1369.69	700.06	4.2009	3.7775
2598972545960	1380.53	688.00	1360.52	696.72	4.1781	3.7789
2598972554293	1381.86	685.82	1358.93	697.02	4.1519	3.7484
2598972562627	1382.60	693.04	1356.93	697.94	4.1227	3.7292
2598972570960	1379.19	676.15	1358.70	699.08	4.0823	3.6935
2598972579293	1376.43	700.31	1362.00	719.61	4.0830	3.6681
2598972587627	1381.74	697.25	1359.18	721.96	4.0325	3.6567
2598972595960	1379.57	709.95	1360.54	727.59	4.0047	3.6443
2598972604293	1380.67	707.91	1364.45	724.32	3.9737	3.6102
2598972612628	1384.25	692.81	1364.53	718.02	3.9333	3.5721
2598972620961	1386.48	700.01	1372.90	724.11	3.9035	3.5491
2598972629294	1387.17	694.50	1369.07	718.38	3.8721	3.5314
2598972637628	1382.07	686.96	1376.22	714.81	3.8486	3.5119
2598972645961	1384.34	681.33	1372.93	711.48	3.8233	3.4927
2598972654294	1377.37	678.30	1375.48	704.22	3.7955	3.4601
2598972662628	1377.30	688.87	1375.02	704.56	3.7733	3.4181
2598972670961	1382.93	684.22	1371.48	703.21	3.7493	3.3968
2598972679294	1377.38	679.31	1371.99	696.78	3.6998	3.3900
2598972687626	1375.05	686.15	1375.50	707.68	3.6835	3.3593
2598972695960	1378.94	687.01	1370.59	705.16	3.6801	3.3431
2598972704293	1372.51	689.16	1372.56	704.58	3.6533	3.3420
2598972712627	1369.33	675.88	1380.71	712.23	3.6037	3.2957
2598972720960	1370.11	680.18	1375.08	712.03	3.5819	3.2736
2598972729293	1367.11	691.07	1377.51	725.58	3.5906	3.2728
2598972737627	1360.71	695.58	1377.85	723.48	3.5654	3.2518
2598972745964	1363.44	688.10	1376.64	716.43	3.5288	3.2318
2598972754297	1363.01	685.49	1379.30	717.67	3.5117	3.2169
2598972762630	1365.17	691.24	1376.80	725.29	3.5039	3.2042
2598972770963	1365.34	685.66	1373.60	731.77	3.4828	3.1939
2598972779296	1365.00	681.83	1375.62	725.61	3.4722	3.1882
2598972787630	1369.25	680.90	1371.62	718.08	3.4636	3.1807
2598972795963	1371.01	680.62	1372.02	721.02	3.4560	3.1759
2598972804296	1371.93	685.86	1368.09	708.83	3.4261	3.1492
2598972812630	1371.11	680.96	1368.60	709.35	3.4109	3.1555
2598972820963	1375.78	687.58	1386.44	709.50	3.4188	3.1450
2598972829296	1366.03	677.62	1389.51	710.07	3.4108	3.1340
2598972837629	1365.26	671.22	1386.05	697.31	3.3958	3.1230
2598972845962	1363.69	667.77	1383.44	695.12	3.3878	3.1094
2598972854295	1366.02	671.92	1387.59	691.86	3.3586	3.1183
2598972862628	1359.92	681.47	1388.57	691.05	3.3731	3.0920
2598972870970	1369.48	686.08	1386.71	688.75	3.3502	3.0920
2598972879303	1362.29	688.29	1395.44	685.91	3.3467	3.0927
2598972887636	1359.02	678.13	1386.80	682.82	3.3330	3.0740
2598972895970	1359.60	680.87	1386.73	689.48	3.3290	3.0695
2598972904303	1358.47	690.34	1385.45	689.93	3.3146	3.0681
2598972912636	1362.00	687.90	1387.76	692.02	3.3049	3.0594
2598972920969	1365.99	687.64	1383.99	697.12	3.3066	3.0689
2598972929302	1366.69	686.18	1390.61	696.70	3.2813	3.0330
2598972937635	1361.51	691.35	1386.66	695.38	3.2801	3.0380
2598972945969	1361.80	693.28	1380.97	695.95	3.2637	3.0311
2598972954302	1361.17	690.72	1386.40	693.72	3.2664	3.0160
2598972962635	1366.91	693.57	1383.05	699.20	3.2594	3.0155
2598972970969	1370.38	682.18	1389.46	691.11	3.2203	3.0264
2598972979302	1365.82	688.42	1389.88	691.70	3.2316	3.0002
2598972987635	1361.95	685.56	1386.00	690.14	3.2359	3.0020
2598972995968	1359.59	690.57	1389.76	689.55	3.2172	2.9834
2598973004306	1357.38	690.43	1387.63	695.93	3.2055	2.9733
2598973012639	1355.29	674.77	1390.88	694.46	3.1934	2.9709
2598973020973	1359.32	686.49	1394.14	693.34	3.1835	2.9651
2598973029306	1354.83	681.76	1390.99	694.04	3.2024	2.9648
2598973037639	1358.68	672.79	1391.03	693.76	3.1502	2.9550
2598973045973	1362.72	677.94	1388.15	696.07	3.1535	2.9726
2598973054306	1356.41	679.29	1386.30	696.88	3.1565	2.9413
2598973062639	1352.49	680.54	1392.28	700.74	3.1389	2.9465
2598973070972	1358.04	695.16	1384.49	702.71	3.1490	2.9479
2598973079305	1360.72	718.81	1388.99	723.44	3.1051	2.9254
2598973087638	1350.98	719.43	1391.04	729.32	3.1033	2.9223
2598973095972	1349.88	722.44	1388.22	726.21	3.1223	2.9211
2598973104305	1349.01	722.24	1385.80	728.19	3.0983	2.9055
2598973112638	1352.15	721.25	1387.25	733.13	3.0951	2.9140
2598973120972	1349.90	718.57	1392.03	735.74	3.0981	2.8908
2598973129305	1350.18	720.19	1388.50	731.50	3.0787	2.8949
2598973137642	1350.27	723.34	1396.09	735.31	3.0833	2.9034
2598973145975	1349.21	721.66	1394.74	732.82	3.0639	2.8883
2598973154308	1351.36	722.74	1390.74	733.90	3.0647	2.8940
2598973162641	1348.71	720.90	1387.08	738.87	3.0641	2.8765
2598973170975	1345.79	705.18	1389.59	740.26	3.0434	2.8784
2598973179308	1340.68	718.46	1397.48	736.54	3.0548	2.8684
2598973187641	1359.11	713.64	1385.72	734.16	3.0407	2.8840
2598973195975	1313.22	713.76	1373.07	716.79	3.0546	2.8754
2598973204308	1226.40	761.13	1281.58	736.76	3.0267	2.8751
2598973212641	1145.25	777.09	1185.26	770.50	3.0348	2.8836
2598973220974	1126.87	781.66	1150.77	782.08	3.0012	2.8557
2598973229307	1126.08	781.15	1157.85	813.83	3.0116	2.8658
2598973237638	1130.08	784.37	1153.63	799.42	2.9961	2.8597
2598973245972	1120.37	806.67	1154.79	804.81	2.9986	2.8736
2598973254305	1125.46	804.29	1153.21	796.78	2.9911	2.8506
2598973262642	1129.73	799.90	1150.07	803.31	2.9908	2.8545
2598973270976	1119.87	802.68	1153.63	804.66	3.0058	2.8691
2598973279311	1121.59	795.65	1149.82	801.52	2.9989	2.8689
2598973287642	1115.52	786.56	1149.09	783.94	2.9917	2.8540
2598973295975	1118.41	779.53	1151.44	785.76	2.9902	2.8599
2598973304308	1112.32	779.70	1152.42	783.73	2.9978	2.8626
2598973312641	1117.43	784.54	1159.12	782.27	2.9882	2.8667
2598973320976	1116.44	787.96	1162.54	785.91	2.9866	2.8613
2598973329310	1116.98	780.71	1155.95	785.92	2.9826	2.8407
2598973337643	1108.94	774.10	1151.03	793.31	2.9458	2.8573
2598973345976	1113.60	784.32	1153.80	801.80	2.9935	2.8645
2598973354310	1119.01	780.25	1149.45	795.81	2.9688	2.8678
2598973362643	1116.83	777.93	1147.90	791.44	2.9781	2.8545
2598973370976	1115.25	775.59	1157.03	794.81	2.9658	2.8712
2598973379309	1118.18	774.40	1148.13	790.51	2.9804	2.8779
2598973387642	1115.23	770.24	1152.47	783.05	2.9638	2.8448
2598973395981	1113.87	780.28	1149.72	794.79	2.9739	2.8528
2598973404315	1120.97	773.67	1146.90	790.76	2.9735	2.8413
2598973412646	1121.22	787.94	1146.91	791.31	2.9817	2.8414
2598973420979	1124.04	777.91	1148.19	789.45	2.9768	2.8409
2598973429313	1131.81	786.94	1153.89	795.10	3.0019	2.8541
2598973437646	1124.65	788.87	1145.94	780.69	3.0041	2.8265
2598973445979	1128.10	770.31	1146.06	789.10	2.9686	2.8546
2598973454312	1119.74	781.03	1150.23	783.47	3.0074	2.8305
2598973462645	1130.89	771.34	1144.12	782.05	2.9793	2.8379
2598973470978	1125.39	778.84	1144.49	785.44	2.9787	2.8438
2598973479312	1123.23	775.28	1146.83	785.74	3.0034	2.8528
2598973487647	1102.74	780.65	1143.40	791.48	2.9761	2.8560
2598973495980	1065.86	792.81	1106.18	798.48	2.9777	2.8537
2598973504314	1048.95	793.79	1086.67	786.52	2.9674	2.8462
2598973512647	1055.81	788.89	1083.74	800.84	2.9510	2.8666
2598973520980	1050.73	794.53	1090.82	796.61	2.9767	2.8576
2598973529318	1056.72	789.69	1092.06	795.48	2.9482	2.8458
2598973537651	1050.14	800.65	1085.64	789.92	2.9770	2.8583
2598973545984	1053.06	791.98	1095.98	796.19	2.9635	2.8549
2598973554318	1055.90	790.02	1088.47	802.00	2.9563	2.8523
2598973562651	1054.38	803.63	1091.82	792.26	2.9764	2.8313
2598973570981	1050.87	805.07	1089.98	807.06	2.9802	2.8474
2598973579317	1054.65	809.84	1096.82	811.49	2.9898	2.8502
2598973587648	1050.61	808.53	1093.08	806.37	2.9872	2.8520
2598973595981	1052.49	799.05	1098.69	798.94	2.9800	2.8400
2598973604315	1054.48	803.23	1099.50	796.72	2.9859	2.8493
2598973612648	1052.77	793.76	1096.80	808.29	2.9817	2.8555
2598973620981	1058.31	789.74	1098.92	798.60	2.9813	2.8455
2598973629315	1057.31	788.56	1098.19	797.23	2.9803	2.8700
2598973637648	1059.12	784.37	1101.35	791.41	2.9939	2.8486
2598973645982	1057.40	788.99	1099.52	789.91	2.9702	2.8479
2598973654314	1066.70	795.59	1098.12	788.92	2.9919	2.8571
2598973662652	1060.25	794.18	1096.59	789.61	2.9792	2.8671
2598973670987	1057.50	787.10	1102.01	784.12	2.9747	2.8799
2598973679321	1063.03	796.28	1096.51	778.87	2.9886	2.8603
2598973687654	1057.27	790.42	1092.54	788.04	2.9966	2.8673
2598973695987	1061.49	793.51	1096.21	783.54	3.0137	2.8694
2598973704321	1060.61	785.16	1093.49	784.91	2.9838	2.8580
2598973712652	1061.97	795.72	1094.11	785.90	3.0033	2.8747
2598973720987	1054.56	794.34	1100.22	796.93	2.9911	2.8819
2598973729321	1054.38	791.43	1103.53	790.69	3.0173	2.8716
2598973737654	1056.37	795.82	1104.58	799.47	3.0201	2.8835
2598973745987	1062.03	792.12	1099.39	798.90	3.0027	2.8872
2598973754320	1053.79	813.03	1104.64	806.21	3.0349	2.8967
2598973762651	1050.78	806.79	1101.91	808.06	3.0502	2.8885
2598973770986	1061.41	801.18	1115.08	803.57	3.0091	2.8777
2598973779318	1106.51	820.87	1163.70	821.52	3.0614	2.9187
2598973787655	1194.72	828.30	1247.81	810.70	3.0592	2.8838
2598973795988	1297.18	829.46	1349.92	805.41	3.0474	2.8768
2598973804323	1354.31	817.33	1385.71	814.97	3.0380	2.8571
2598973812657	1372.45	816.85	1387.10	818.62	3.0255	2.8564
2598973820990	1375.48	815.30	1393.29	825.31	3.0499	2.8776
2598973829323	1363.21	820.58	1387.05	824.05	3.0588	2.8653
2598973837656	1360.28	814.96	1386.31	836.88	3.0874	2.8882
2598973845989	1363.83	813.79	1394.01	834.65	3.0589	2.8705
2598973854323	1368.87	806.73	1395.01	825.82	3.0683	2.8726
2598973862656	1360.90	809.06	1399.60	831.97	3.0619	2.8893
2598973870989	1364.22	817.26	1400.00	828.65	3.0802	2.8903
2598973879322	1359.20	828.20	1401.50	830.79	3.1006	2.8960
2598973887656	1363.73	816.50	1401.07	813.28	3.0794	2.8901
2598973895989	1358.46	834.63	1403.63	817.69	3.0918	2.8973
2598973904322	1351.74	833.01	1402.26	810.39	3.1119	2.9068
2598973912655	1354.63	835.07	1408.61	805.09	3.1107	2.8959
2598973920994	1356.10	841.23	1402.94	807.87	3.1216	2.9083
2598973929327	1357.24	845.49	1399.62	810.73	3.1255	2.9086
2598973937661	1356.83	843.81	1406.77	809.56	3.1383	2.9053
2598973945994	1362.99	831.15	1402.08	807.74	3.0987	2.8973
2598973954327	1355.48	836.45	1402.48	809.94	3.1311	2.9150
2598973962661	1351.74	844.97	1400.70	814.67	3.1406	2.9421
2598973970994	1356.65	845.23	1409.41	801.32	3.1549	2.9062
2598973979327	1355.41	834.89	1402.82	811.19	3.1336	2.9113
2598973987660	1351.89	838.34	1407.44	813.36	3.1457	2.9252
2598973995993	1357.91	833.41	1400.25	817.83	3.1330	2.9468
2598974004326	1355.95	842.56	1406.29	817.64	3.1580	2.9385
2598974012660	1349.91	840.76	1401.85	812.49	3.1495	2.9327
2598974020993	1360.39	828.73	1406.44	806.90	3.1298	2.9243
2598974029326	1356.36	843.16	1405.09	807.09	3.1500	2.9111
2598974037660	1356.36	839.57	1399.22	810.22	3.1487	2.9563
2598974045993	1358.80	839.34	1408.45	819.67	3.1550	2.9634
2598974054330	1364.98	841.19	1405.70	810.15	3.1565	2.9316
2598974062663	1356.22	840.55	1398.60	817.77	3.1801	2.9500
2598974070996	1363.70	849.96	1400.03	812.66	3.1553	2.9419
2598974079329	1371.77	836.32	1401.78	813.24	3.1594	2.9531
2598974087663	1371.15	841.63	1402.52	810.29	3.1722	2.9505
2598974095996	1363.77	842.81	1403.76	805.52	3.1747	2.9347
2598974104329	1357.78	845.78	1396.45	804.93	3.1919	2.9483
2598974112663	1365.47	834.54	1400.79	805.77	3.1540	2.9556
2598974120996	1367.92	838.75	1400.91	806.28	3.1748	2.9523
2598974129329	1366.98	827.70	1407.34	804.40	3.1416	2.9549
2598974137662	1359.04	839.46	1405.70	794.50	3.1684	2.9358
2598974145995	1357.71	848.86	1408.45	800.39	3.1854	2.9471
2598974154328	1359.52	841.87	1405.25	807.52	3.1679	2.9400
2598974162662	1357.85	839.45	1401.26	809.75	3.1807	2.9619
2598974170995	1360.84	835.83	1402.53	817.64	3.1846	2.9617
2598974179328	1354.47	839.22	1401.40	817.33	3.1980	2.9554
2598974187666	1377.16	816.16	1429.88	819.80	3.1618	2.9589
2598974195999	1430.08	832.76	1466.06	846.05	3.1863	2.9811
2598974204332	1470.76	837.39	1484.16	867.57	3.1807	2.9703
2598974212665	1453.85	836.82	1495.39	859.02	3.1807	2.9543
2598974220998	1451.82	835.27	1486.77	865.17	3.1804	2.9671
2598974229331	1464.21	833.77	1489.91	871.10	3.1653	2.9714
2598974237665	1463.15	828.72	1487.75	867.22	3.1593	2.9836
2598974245998	1468.18	832.77	1491.25	854.71	3.1658	2.9684
2598974254331	1463.16	847.94	1489.52	853.05	3.1676	2.9771
2598974262665	1460.33	856.75	1496.56	844.64	3.1790	2.9705
2598974270998	1462.70	857.15	1495.88	841.45	3.1881	2.9657
2598974279331	1453.49	860.90	1491.91	847.93	3.1904	2.9730
2598974287665	1458.60	842.30	1498.18	852.02	3.1815	2.9839
2598974295997	1455.10	836.85	1492.68	850.97	3.1741	2.9820
2598974304330	1459.79	836.73	1496.63	852.83	3.1819	2.9756
2598974312667	1455.86	837.73	1498.10	850.48	3.1832	2.9838
2598974321001	1459.11	825.59	1504.40	851.66	3.1663	2.9749
2598974329334	1406.73	829.98	1440.65	849.18	3.1948	2.9704
2598974337667	1297.67	831.12	1331.18	848.20	3.2368	3.0094
2598974346001	1198.86	820.69	1246.64	815.66	3.2424	3.0238
2598974354334	1118.84	815.86	1169.19	793.25	3.2263	3.0328
2598974362667	1117.58	799.18	1140.11	786.57	3.2487	3.0216
2598974371001	1111.96	784.85	1153.88	791.96	3.2341	3.0500
2598974379334	1114.43	801.13	1157.39	788.92	3.2383	3.0523
2598974387665	1117.47	805.03	1152.42	789.45	3.2419	3.0291
2598974396001	1120.95	808.41	1154.77	802.03	3.2482	3.0525
2598974404334	1127.98	807.83	1160.29	797.87	3.2389	3.0385
2598974412667	1120.91	803.02	1154.85	797.06	3.2488	3.0392
2598974420998	1123.08	803.94	1160.45	805.03	3.2582	3.0504
