t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599312612072	NaN	NaN	NaN	NaN	NaN	NaN
2599312620411	NaN	NaN	NaN	NaN	NaN	NaN
2599312628744	NaN	NaN	NaN	NaN	NaN	NaN
2599312637077	NaN	NaN	NaN	NaN	NaN	NaN
2599312645410	NaN	NaN	NaN	NaN	NaN	NaN
2599312653743	NaN	NaN	NaN	NaN	NaN	NaN
2599312662077	NaN	NaN	NaN	NaN	NaN	NaN
2599312670410	NaN	NaN	NaN	NaN	NaN	NaN
2599312678743	NaN	NaN	NaN	NaN	NaN	NaN
2599312687077	NaN	NaN	NaN	NaN	NaN	NaN
2599312695410	1534.62	761.01	NaN	NaN	2.4570	NaN
2599312703743	1324.64	974.31	NaN	NaN	3.0417	NaN
2599312712076	1333.82	856.24	1422.88	791.45	3.0212	2.7557
2599312720411	1329.24	794.54	1424.24	804.93	3.1116	2.7907
2599312728744	1332.78	728.37	1405.16	744.64	3.1626	2.9318
2599312737076	1338.32	705.55	1405.98	696.53	3.2292	2.9752
2599312745409	1340.68	666.38	1411.35	663.97	3.2670	3.0312
2599312753746	1342.49	652.45	1412.37	651.97	3.2988	3.0768
2599312762080	1345.70	650.19	1405.73	631.99	3.2943	3.0909
2599312770413	1350.73	645.86	1410.80	628.44	3.2954	3.0986
2599312778746	1343.24	658.44	1414.78	621.58	3.3073	3.0964
2599312787080	1352.96	657.69	1399.22	633.12	3.3181	3.1084
2599312795412	1322.49	653.03	1379.15	662.16	3.3136	3.1016
2599312803745	1261.41	687.58	1302.52	713.30	3.3239	3.0775
2599312812079	1268.53	720.16	1292.08	707.86	3.2977	3.0770
2599312820412	1262.72	725.84	1294.94	701.91	3.3071	3.0892
2599312828745	1266.88	729.08	1298.61	696.07	3.3042	3.0916
2599312837079	1266.76	730.31	1309.51	694.97	3.3124	3.0924
2599312845412	1266.86	731.21	1301.98	695.95	3.3048	3.1064
2599312853745	1259.65	733.98	1308.58	690.11	3.3261	3.0977
2599312862079	1257.33	732.13	1300.91	706.73	3.3122	3.1080
2599312870411	1267.78	734.70	1308.42	703.23	3.3271	3.1117
2599312878749	1259.32	727.48	1305.11	705.27	3.3506	3.1121
2599312887083	1263.37	736.94	1298.23	695.33	3.3370	3.1156
2599312895416	1259.99	740.92	1297.69	696.14	3.3614	3.1210
2599312903749	1260.05	726.57	1298.21	697.65	3.3406	3.1103
2599312912083	1257.13	740.50	1302.20	691.91	3.3727	3.1394
2599312920416	1262.35	739.33	1296.92	699.83	3.3658	3.1304
2599312928749	1264.02	728.07	1302.91	717.37	3.3681	3.1565
2599312937083	1263.80	732.52	1315.88	703.52	3.3995	3.1412
2599312945416	1259.46	731.81	1303.12	700.77	3.3826	3.1488
2599312953748	1256.74	727.62	1305.24	708.69	3.3826	3.1673
2599312962081	1261.03	734.75	1296.80	703.86	3.4255	3.1604
2599312970415	1268.63	733.10	1295.63	711.50	3.4261	3.1761
2599312978748	1259.08	726.14	1303.06	708.27	3.4300	3.1832
2599312987082	1256.64	718.21	1316.45	713.68	3.4275	3.1807
2599312995415	1254.29	720.87	1299.24	709.76	3.4350	3.1940
2599313003748	1253.51	723.92	1286.45	721.91	3.4562	3.1955
2599313012087	1249.91	732.44	1256.60	731.51	3.4606	3.2077
2599313020420	1247.86	717.99	1269.08	729.87	3.4673	3.2073
2599313028752	1249.24	717.79	1266.32	729.27	3.4650	3.2162
2599313037085	1249.51	712.52	1268.15	733.08	3.4782	3.2183
2599313045419	1253.41	710.68	1268.22	735.08	3.4794	3.2360
2599313053752	1245.86	719.31	1269.99	740.42	3.4950	3.2516
2599313062085	1238.48	713.82	1268.96	745.57	3.4932	3.2502
2599313070419	1245.32	724.44	1279.93	742.52	3.5108	3.2504
2599313078752	1252.78	713.70	1269.12	735.95	3.5121	3.2597
2599313087085	1248.97	721.46	1272.81	745.96	3.5371	3.2761
2599313095419	1253.95	708.17	1277.66	739.09	3.5360	3.2805
