t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599491816227	NaN	NaN	1657.60	976.74	NaN	1.7351
2599491824560	NaN	NaN	NaN	NaN	NaN	NaN
2599491832893	NaN	NaN	1669.48	993.70	NaN	1.6272
2599491841227	NaN	NaN	NaN	NaN	NaN	NaN
2599491849560	NaN	NaN	1647.56	933.93	NaN	1.7901
2599491857893	1229.89	1018.08	1284.69	934.80	3.1951	2.8024
2599491866227	1254.21	883.80	1287.78	884.74	3.1618	2.8544
2599491874560	1248.36	812.69	1295.32	851.33	3.1396	2.8823
2599491882892	1252.66	752.57	1289.51	788.95	3.1826	2.9449
2599491891226	1239.38	703.20	1281.42	749.66	3.2467	2.9922
2599491899559	1246.95	716.11	1283.83	725.06	3.2875	3.0350
2599491907892	1238.51	701.41	1288.37	722.68	3.2691	3.0527
2599491916226	1236.72	714.89	1286.54	713.56	3.2557	3.0583
2599491924559	1239.13	716.33	1292.90	723.79	3.2460	3.0536
2599491932897	1234.02	732.31	1290.68	725.05	3.2718	3.0697
2599491941231	1229.51	738.45	1287.93	732.40	3.2584	3.0502
2599491949564	1239.53	741.33	1294.24	722.44	3.2480	3.0499
2599491957897	1228.88	739.13	1302.60	723.60	3.2425	3.0481
2599491966230	1231.59	735.80	1301.41	721.92	3.2330	3.0462
2599491974563	1228.20	737.72	1300.65	736.69	3.2608	3.0527
2599491982896	1234.43	736.62	1295.84	727.77	3.2426	3.0406
2599491991230	1226.57	734.95	1293.48	727.81	3.2497	3.0508
2599491999563	1228.76	733.77	1300.07	732.54	3.2440	3.0370
2599492007896	1234.76	721.87	1299.59	725.94	3.2400	3.0556
2599492016230	1228.43	729.36	1302.64	731.58	3.2624	3.0558
2599492024563	1227.91	726.51	1299.30	741.17	3.2688	3.0717
2599492032896	1232.87	718.73	1303.22	733.40	3.2590	3.0553
2599492041229	1235.82	718.03	1300.41	737.35	3.2582	3.0683
2599492049562	1224.27	716.75	1306.50	736.05	3.2573	3.0498
2599492057897	1229.04	712.48	1303.23	735.37	3.2517	3.0578
2599492066231	1228.97	720.43	1302.11	740.14	3.2721	3.0632
2599492074564	1228.93	720.69	1307.97	731.15	3.2682	3.0503
2599492082897	1237.25	706.85	1302.72	738.78	3.2683	3.0613
2599492091231	1229.72	721.15	1309.88	748.50	3.2620	3.0806
2599492099564	1240.43	727.21	1306.75	752.43	3.2636	3.0707
2599492107897	1237.76	734.78	1309.01	753.13	3.2768	3.0725
2599492116231	1238.39	729.59	1307.72	750.95	3.2591	3.0693
2599492124563	1230.00	741.00	1310.85	749.06	3.2944	3.0835
2599492132896	1231.46	743.80	1307.69	756.75	3.3001	3.0871
2599492141230	1230.81	747.83	1304.28	759.87	3.2990	3.0965
2599492149563	1234.67	749.70	1308.85	756.99	3.3232	3.0770
2599492157896	1234.12	749.18	1306.47	751.58	3.3297	3.0914
2599492166230	1235.51	747.19	1304.23	754.30	3.3178	3.1079
2599492174563	1229.44	739.32	1303.13	750.11	3.2995	3.0995
2599492182896	1236.32	736.92	1306.84	745.98	3.3128	3.0961
2599492191238	1236.62	729.71	1302.82	754.20	3.2990	3.1163
2599492199570	1233.39	746.22	1301.39	748.70	3.3417	3.1091
2599492207903	1233.61	741.01	1302.32	762.27	3.3407	3.1145
2599492216236	1233.53	751.22	1299.99	748.31	3.3600	3.1128
2599492224570	1234.18	737.34	1304.52	747.92	3.3525	3.1161
2599492232903	1239.40	739.97	1301.57	744.31	3.3495	3.1186
2599492241236	1234.90	743.99	1300.37	747.80	3.3651	3.1315
2599492249570	1233.24	747.70	1304.60	743.69	3.3802	3.1373
2599492257903	1236.15	744.15	1299.58	746.23	3.3919	3.1438
2599492266236	1236.87	741.78	1302.58	744.89	3.3990	3.1389
2599492274570	1241.17	730.00	1300.20	737.99	3.3898	3.1593
2599492282902	1235.64	735.01	1305.80	734.28	3.4033	3.1546
2599492291235	1235.56	735.07	1305.28	741.86	3.4021	3.1615
2599492299569	1233.07	734.11	1303.82	736.97	3.4055	3.1765
2599492307902	1237.92	736.16	1299.49	735.93	3.4214	3.1849
2599492316235	1238.86	733.48	1297.24	746.61	3.4341	3.1904
2599492324573	1232.30	731.83	1297.98	741.81	3.4374	3.1887
2599492332906	1245.39	729.60	1291.12	745.74	3.4468	3.2088
2599492341239	1239.58	733.54	1295.10	737.98	3.4644	3.2175
2599492349573	1231.75	736.45	1297.44	730.23	3.4710	3.2017
2599492357905	1229.78	734.22	1292.40	734.87	3.4737	3.2244
2599492366238	1223.36	734.64	1292.76	729.05	3.4822	3.2339
2599492374572	1227.16	740.90	1289.61	733.00	3.5065	3.2420
2599492382905	1227.82	737.38	1292.96	731.27	3.4933	3.2329
2599492391238	1239.69	735.77	1286.28	731.40	3.5082	3.2475
2599492399572	1233.62	731.59	1288.27	731.86	3.5039	3.2685
2599492407905	1233.60	741.58	1286.83	731.35	3.5302	3.2765
2599492416238	1231.21	737.18	1292.80	724.00	3.5426	3.2711
2599492424572	1239.46	737.81	1288.34	729.13	3.5531	3.2871
2599492432905	1242.32	747.50	1283.40	722.47	3.5580	3.2840
2599492441237	1247.75	742.36	1283.76	734.91	3.5678	3.3040
2599492449571	1250.41	747.08	1281.38	748.95	3.5667	3.3096
2599492457909	1276.79	732.69	1301.21	740.26	3.5930	3.3279
2599492466242	1244.35	697.07	1261.97	670.46	3.6019	3.3312
2599492474576	1240.86	602.33	1256.62	651.89	3.5995	3.3364
2599492482909	1232.02	601.59	1261.77	605.23	3.6151	3.3307
2599492491242	1229.22	604.67	1256.59	594.89	3.6169	3.3352
2599492499576	1218.86	607.68	1252.72	611.91	3.6314	3.3441
2599492507909	1215.27	583.91	1254.21	612.57	3.6416	3.3450
2599492516242	1214.11	583.16	1251.81	624.80	3.6394	3.3541
2599492524575	1211.16	586.46	1254.72	624.18	3.6379	3.3478
2599492532908	1209.67	593.52	1254.58	628.34	3.6609	3.3507
2599492541241	1213.62	600.95	1248.71	627.14	3.6486	3.3561
2599492549575	1214.60	597.24	1244.88	626.88	3.6353	3.3396
2599492557908	1213.13	606.40	1245.36	622.01	3.6367	3.3404
2599492566241	1217.40	597.34	1247.76	625.27	3.6279	3.3400
2599492574575	1213.19	585.81	1244.22	622.87	3.6096	3.3240
2599492582912	1211.64	589.49	1239.89	624.88	3.6113	3.3170
2599492591245	1213.86	585.25	1241.05	622.06	3.5784	3.3119
2599492599578	1211.43	590.75	1242.08	620.75	3.5791	3.3068
2599492607911	1205.26	604.65	1238.80	619.99	3.5715	3.2972
2599492616244	1207.98	599.47	1243.65	619.64	3.5476	3.2919
2599492624578	1206.32	602.69	1239.42	621.99	3.5454	3.2773
2599492632911	1205.60	598.89	1234.98	621.30	3.5483	3.2740
2599492641244	1210.31	595.55	1233.37	622.80	3.5231	3.2728
2599492649578	1210.65	586.50	1235.93	622.59	3.5155	3.2572
2599492657911	1211.44	580.42	1237.49	618.83	3.4965	3.2441
2599492666244	1214.36	583.80	1237.04	615.48	3.4915	3.2374
2599492674578	1216.61	582.70	1239.73	611.93	3.4754	3.2373
2599492682910	1215.42	581.53	1247.17	615.38	3.4671	3.2278
2599492691243	1213.72	576.12	1243.21	615.94	3.4541	3.2123
2599492699577	1200.14	585.17	1241.64	618.73	3.4622	3.2055
2599492707910	1204.67	597.27	1248.71	615.87	3.4431	3.2132
2599492716248	NaN	NaN	1262.46	795.14	NaN	2.8902
2599492724581	NaN	NaN	NaN	NaN	NaN	NaN
2599492732915	NaN	NaN	NaN	NaN	NaN	NaN
2599492741248	NaN	NaN	NaN	NaN	NaN	NaN
2599492749581	NaN	NaN	NaN	NaN	NaN	NaN
2599492757914	NaN	NaN	NaN	NaN	NaN	NaN
2599492766247	NaN	NaN	NaN	NaN	NaN	NaN
2599492774580	NaN	NaN	NaN	NaN	NaN	NaN
2599492782914	NaN	NaN	NaN	NaN	NaN	NaN
2599492791247	NaN	NaN	NaN	NaN	NaN	NaN
2599492799580	NaN	NaN	NaN	NaN	NaN	NaN
2599492807914	NaN	NaN	NaN	NaN	NaN	NaN
2599492816247	NaN	NaN	NaN	NaN	NaN	NaN
2599492824580	1435.32	910.66	NaN	NaN	2.9067	NaN
2599492832914	1421.14	896.62	1470.77	839.38	3.0830	2.7237
2599492841246	1418.70	767.17	1446.75	805.93	3.1668	2.8508
2599492849584	1422.79	705.96	1591.74	744.76	3.2648	2.7041
2599492857918	1436.13	644.20	1452.35	693.35	3.3109	3.0324
2599492866251	1421.00	617.15	1448.33	658.49	3.3423	3.0681
2599492874584	1444.81	623.60	1450.99	639.60	3.3399	3.0703
2599492882918	1448.43	625.00	1443.07	624.88	3.3524	3.0908
2599492891251	1447.01	639.52	1455.10	625.09	3.3487	3.0659
2599492899584	1441.09	630.48	1457.89	642.32	3.3441	3.0588
2599492907918	1441.39	642.04	1454.48	636.70	3.3326	3.0600
2599492916250	1455.78	630.94	1454.06	631.30	3.3350	3.0611
2599492924583	1452.65	639.28	1443.79	621.14	3.3322	3.0455
2599492932917	1463.09	632.38	1443.26	637.32	3.3291	3.0418
2599492941250	1444.12	633.66	1450.33	639.50	3.3190	3.0282
2599492949583	1417.58	637.86	1444.86	637.83	3.2934	3.0404
2599492957917	1424.25	647.78	1451.47	639.20	3.3053	3.0277
2599492966250	1422.05	641.06	1440.47	648.97	3.3077	3.0161
2599492974583	1430.41	657.76	1443.19	654.15	3.2994	3.0251
2599492982922	1423.46	648.54	1444.48	647.99	3.3017	3.0161
2599492991255	1427.50	656.42	1437.92	650.35	3.2876	3.0071
2599492999587	1432.01	645.51	1444.83	647.66	3.2810	3.0214
2599493007921	1430.23	634.73	1447.10	647.30	3.2878	3.0189
2599493016254	1429.86	635.05	1444.79	631.03	3.2762	3.0053
2599493024587	1420.12	636.84	1450.53	631.97	3.2872	3.0053
2599493032921	1420.59	629.47	1446.22	626.78	3.2813	3.0119
2599493041254	1416.86	637.38	1435.69	635.32	3.2809	3.0200
2599493049587	1420.15	645.16	1436.69	638.76	3.2876	3.0072
2599493057921	1418.92	653.76	1447.41	637.83	3.2847	3.0059
2599493066254	1417.08	644.99	1445.27	641.04	3.2662	2.9993
2599493074586	1412.49	652.78	1446.96	642.04	3.2698	3.0016
2599493082920	1416.03	642.85	1453.14	643.87	3.2670	3.0056
2599493091253	1415.87	642.33	1457.13	639.14	3.2838	2.9945
2599493099586	1422.46	641.94	1448.95	640.20	3.2732	3.0097
2599493107925	1421.33	637.11	1440.77	637.33	3.2797	3.0053
2599493116258	1422.55	635.32	1436.26	631.68	3.2744	2.9867
2599493124591	1419.07	643.19	1432.74	644.58	3.2795	3.0082
2599493132925	1423.69	639.96	1430.38	646.23	3.2822	3.0016
2599493141258	1417.91	634.97	1438.91	632.36	3.2831	3.0158
2599493149591	1422.88	642.89	1440.48	634.53	3.2806	2.9974
2599493157924	1423.22	637.12	1445.55	627.50	3.2756	3.0116
2599493166257	1361.95	672.44	1380.96	675.20	3.2881	3.0296
2599493174590	1282.92	707.66	1308.35	743.33	3.3005	3.0263
2599493182924	1195.33	760.14	1231.82	757.88	3.2953	3.0046
2599493191257	1195.87	800.81	1206.99	779.73	3.3046	2.9939
2599493199590	1192.76	772.74	1209.21	769.83	3.2882	3.0101
2599493207924	1198.70	782.49	1208.81	771.58	3.3005	2.9945
2599493216257	1191.48	783.44	1207.63	779.61	3.3187	2.9967
2599493224590	1201.60	786.94	1214.01	772.94	3.3294	3.0088
2599493232923	1203.69	780.56	1215.44	766.27	3.3026	2.9732
2599493241260	1199.88	783.85	1215.07	765.14	3.3266	2.9930
2599493249593	1187.29	781.40	1212.99	776.90	3.3179	3.0264
2599493257926	1195.40	796.16	1208.98	775.54	3.3200	2.9985
2599493266260	1179.49	786.17	1216.66	771.53	3.3215	3.0249
2599493274593	1181.98	788.00	1210.52	774.62	3.3438	3.0005
2599493282926	1193.69	787.24	1216.63	771.02	3.3359	3.0442
2599493291260	1204.90	783.49	1212.11	772.26	3.3346	3.0090
2599493299593	1200.50	790.78	1216.56	781.91	3.3425	3.0346
2599493307926	1209.45	782.93	1219.62	776.41	3.3459	3.0110
2599493316259	1200.34	784.48	1220.35	785.12	3.3412	3.0295
2599493324592	1191.34	793.83	1221.75	783.22	3.3541	3.0268
2599493332925	1189.93	791.16	1213.99	781.02	3.3533	3.0336
2599493341259	1186.29	792.65	1214.39	786.01	3.3548	3.0400
2599493349592	1191.29	799.57	1204.86	779.79	3.3661	3.0262
2599493357925	1200.59	784.80	1207.92	774.84	3.3543	3.0391
2599493366259	1202.41	781.64	1211.72	782.91	3.3583	3.0538
2599493374599	1206.42	789.07	1208.78	779.00	3.3642	3.0409
2599493382932	1195.08	787.88	1200.75	780.61	3.3601	3.0229
2599493391265	1186.73	800.22	1202.25	784.96	3.3715	3.0391
2599493399598	1182.31	795.85	1199.14	787.62	3.3702	3.0460
2599493407931	1176.29	793.15	1211.96	790.20	3.3640	3.0611
2599493416265	1183.14	794.89	1211.43	784.12	3.3741	3.0676
2599493424598	1194.84	794.15	1209.58	778.81	3.3741	3.0503
2599493432931	1197.51	778.09	1205.29	783.49	3.3648	3.0510
2599493441265	1198.57	793.21	1207.86	784.19	3.3812	3.0469
2599493449598	1194.72	794.20	1200.02	779.01	3.3709	3.0301
2599493457931	1197.09	791.06	1212.11	788.42	3.3745	3.0557
2599493466265	1201.18	791.51	1209.48	788.60	3.3638	3.0603
2599493474597	1202.36	784.79	1211.63	786.19	3.3744	3.0704
2599493482930	1202.58	783.60	1210.33	781.44	3.3842	3.0581
2599493491264	1193.15	790.64	1207.20	792.09	3.3888	3.0762
2599493499599	1186.01	788.89	1208.88	792.76	3.3831	3.0751
2599493507932	1205.85	776.55	1227.05	798.50	3.3838	3.0683
2599493516266	1291.03	736.91	1306.26	782.39	3.3598	3.0797
2599493524599	1350.11	741.55	1367.80	744.50	3.3556	3.0398
2599493532932	1412.28	700.71	1438.17	698.35	3.3643	3.0546
2599493541266	1423.87	671.48	1442.78	686.85	3.3857	3.0738
2599493549599	1429.05	676.88	1441.36	681.29	3.3727	3.0800
2599493557931	1426.82	691.01	1434.17	691.12	3.3891	3.0936
2599493566265	1428.00	687.35	1436.78	694.10	3.3745	3.0873
2599493574598	1430.45	692.33	1426.28	700.56	3.3956	3.0852
2599493582931	1427.54	697.89	1427.36	692.48	3.3837	3.1057
2599493591265	1425.63	692.78	1424.24	696.34	3.3939	3.0909
2599493599598	1433.18	688.45	1424.87	700.76	3.3869	3.0895
2599493607931	1431.56	687.97	1429.89	698.27	3.3965	3.0827
2599493616265	1434.21	685.39	1425.72	701.68	3.3851	3.0785
2599493624598	1431.61	682.42	1428.87	701.17	3.4093	3.0915
2599493632938	1430.13	684.11	1428.38	700.94	3.4154	3.1050
2599493641272	1427.01	673.22	1436.87	689.07	3.4045	3.0908
2599493649605	1434.81	673.76	1436.10	695.54	3.4138	3.0892
2599493657938	1443.38	665.94	1434.32	696.90	3.4008	3.0859
2599493666272	1442.00	662.97	1438.12	698.13	3.4078	3.0966
2599493674605	1443.80	665.70	1443.52	691.84	3.4245	3.0875
2599493682938	1444.72	658.55	1444.00	688.29	3.4095	3.1051
2599493691272	1443.07	657.90	1444.72	685.95	3.4241	3.1030
2599493699605	1442.87	657.48	1445.26	691.98	3.4082	3.1064
2599493707938	1442.06	659.54	1441.44	689.69	3.4157	3.1017
2599493716271	1439.06	661.20	1455.26	682.57	3.4062	3.1122
2599493724604	1441.66	660.95	1444.24	684.42	3.4047	3.0869
2599493732937	1436.26	665.04	1438.80	689.30	3.4132	3.0976
2599493741271	1433.43	666.61	1444.52	686.41	3.4322	3.1070
2599493749604	1438.54	670.97	1445.87	681.92	3.4174	3.1118
2599493757937	1429.90	664.90	1436.25	680.25	3.4128	3.1061
2599493766274	1432.21	665.01	1439.84	682.04	3.4278	3.1166
2599493774607	1433.93	665.58	1438.53	680.10	3.4295	3.1195
2599493782940	1434.01	663.63	1446.73	683.90	3.4350	3.1333
2599493791272	1431.97	664.53	1444.09	671.08	3.4299	3.1035
2599493799606	1440.40	653.34	1444.82	678.47	3.4238	3.1203
2599493807939	1440.16	661.12	1442.26	681.09	3.4248	3.1227
2599493816272	1433.95	652.52	1445.12	681.65	3.4165	3.1241
2599493824606	1438.09	656.84	1459.27	674.76	3.4256	3.1355
2599493832939	1438.04	656.80	1453.01	679.86	3.4253	3.1423
