t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599674520470	1427.26	731.91	1456.89	756.31	3.5598	3.2262
2599674528803	1360.21	724.68	1383.92	740.28	3.5694	3.2345
2599674537136	1293.41	720.75	1314.18	758.12	3.5857	3.2507
2599674545470	1280.81	722.68	1285.79	758.29	3.5322	3.2692
2599674553802	1277.89	724.68	1281.19	750.63	3.5180	3.2639
2599674562135	1278.03	723.60	1279.33	756.25	3.5232	3.2498
2599674570469	1288.40	737.37	1281.00	754.95	3.5295	3.2680
2599674578802	1283.67	726.16	1284.84	754.23	3.5143	3.2668
2599674587135	1279.51	730.75	1281.75	756.25	3.5305	3.2575
2599674595468	1282.14	722.51	1280.37	757.61	3.5057	3.2657
2599674603802	1283.75	722.56	1286.18	752.63	3.5029	3.2482
2599674612135	1281.33	719.36	1282.46	754.10	3.4842	3.2400
2599674620468	1283.63	727.58	1279.23	753.16	3.5089	3.2591
2599674628801	1283.32	722.99	1284.54	750.10	3.5124	3.2530
2599674637134	1280.31	726.95	1284.67	752.99	3.5071	3.2395
2599674645471	1279.46	720.17	1284.61	750.30	3.5023	3.2484
2599674653805	1278.42	727.49	1283.89	755.00	3.4925	3.2514
2599674662138	1277.30	726.32	1282.18	753.05	3.4894	3.2367
2599674670471	1276.55	724.80	1284.33	755.18	3.5017	3.2438
2599674678805	1278.18	737.98	1289.10	751.31	3.4804	3.2443
2599674687138	1279.34	744.78	1291.49	754.89	3.4737	3.2579
2599674695471	1289.24	737.70	1288.34	744.48	3.4315	3.2477
2599674703805	1301.58	766.00	1286.77	725.30	3.4170	3.2668
2599674712137	NaN	NaN	1252.31	1041.62	NaN	3.0623
2599674720470	NaN	NaN	NaN	NaN	NaN	NaN
2599674728804	NaN	NaN	NaN	NaN	NaN	NaN
2599674737137	NaN	NaN	NaN	NaN	NaN	NaN
2599674745470	NaN	NaN	NaN	NaN	NaN	NaN
2599674753804	NaN	NaN	NaN	NaN	NaN	NaN
2599674762137	NaN	NaN	NaN	NaN	NaN	NaN
2599674770470	NaN	NaN	NaN	NaN	NaN	NaN
2599674778808	NaN	NaN	NaN	NaN	NaN	NaN
2599674787140	NaN	NaN	NaN	NaN	NaN	NaN
2599674795473	NaN	NaN	NaN	NaN	NaN	NaN
2599674803807	NaN	NaN	NaN	NaN	NaN	NaN
2599674812140	NaN	NaN	NaN	NaN	NaN	NaN
2599674820473	NaN	NaN	NaN	NaN	NaN	NaN
2599674828807	NaN	NaN	NaN	NaN	NaN	NaN
2599674837140	NaN	NaN	NaN	NaN	NaN	NaN
2599674845473	NaN	NaN	NaN	NaN	NaN	NaN
2599674853807	NaN	NaN	NaN	NaN	NaN	NaN
2599674862139	NaN	NaN	NaN	NaN	NaN	NaN
2599674870472	NaN	NaN	NaN	NaN	NaN	NaN
2599674878806	NaN	NaN	NaN	NaN	NaN	NaN
2599674887139	1241.10	1076.62	1287.01	1131.43	3.3079	3.0546
2599674895472	1230.02	958.84	1289.36	963.43	3.3571	3.0547
2599674903806	1224.45	877.09	1273.90	899.71	3.4375	3.1113
2599674912147	1262.16	802.29	1272.24	836.84	3.5146	3.1774
2599674920480	1246.68	743.62	1266.68	760.37	3.5485	3.2271
2599674928812	1250.41	717.02	1273.58	726.99	3.5596	3.2872
2599674937145	1257.05	688.05	1265.78	701.34	3.5947	3.3098
2599674945477	1234.97	695.44	1271.18	704.35	3.6143	3.3108
2599674953811	1240.19	679.84	1269.60	700.01	3.6178	3.3172
2599674962144	1255.26	690.97	1260.49	697.64	3.6004	3.3259
2599674970477	1247.49	692.48	1264.89	707.85	3.6060	3.3327
2599674978811	1248.21	692.82	1262.22	706.83	3.5866	3.3263
2599674987144	1245.19	699.25	1268.03	718.85	3.6060	3.3224
2599674995477	1256.09	705.70	1274.77	705.63	3.6076	3.3231
2599675003811	1245.87	715.90	1260.21	708.85	3.6085	3.3060
2599675012144	1243.85	693.04	1256.56	718.78	3.6066	3.3149
2599675020476	1248.61	721.72	1256.55	724.06	3.6282	3.3057
2599675028810	1289.25	717.59	1287.24	736.02	3.6106	3.2960
2599675037143	1290.07	733.26	1276.17	755.69	3.6172	3.3168
2599675045481	1281.67	721.37	1293.64	744.02	3.6210	3.2923
2599675053815	1276.20	711.74	1277.85	744.76	3.6197	3.3035
2599675062148	1274.56	736.53	1281.91	752.16	3.6177	3.3073
2599675070481	1267.50	729.54	1286.02	741.81	3.6047	3.3064
2599675078815	1267.06	714.58	1288.42	740.71	3.5968	3.3072
2599675087148	1271.55	730.64	1278.91	739.79	3.6071	3.3099
2599675095480	1275.45	730.00	1292.17	729.87	3.6065	3.3101
2599675103814	1270.42	727.98	1290.46	734.52	3.6146	3.3016
2599675112147	1273.84	737.17	1290.60	728.72	3.6307	3.3067
2599675120480	1284.58	729.94	1286.13	731.22	3.6237	3.3146
2599675128813	1267.61	734.49	1285.61	728.80	3.6334	3.3119
2599675137147	1287.97	727.12	1286.78	728.83	3.6429	3.3201
2599675145480	1247.54	709.73	1277.87	734.51	3.6409	3.3220
2599675153813	1262.31	715.17	1276.44	735.35	3.6341	3.3257
2599675162147	1280.91	735.56	1278.23	729.45	3.6551	3.3207
2599675170483	1286.53	722.47	1282.90	739.43	3.6474	3.3217
2599675178815	1279.60	711.63	1282.00	754.28	3.6473	3.3360
2599675187149	1268.65	708.07	1281.43	745.94	3.6539	3.3307
2599675195482	1268.36	695.46	1281.13	751.38	3.6632	3.3412
2599675203815	1273.70	700.40	1276.40	741.22	3.6468	3.3261
2599675212149	1280.74	711.21	1274.01	747.80	3.6726	3.3411
2599675220482	1278.31	705.12	1290.97	741.99	3.6561	3.3355
2599675228815	1285.22	701.86	1282.46	740.21	3.6664	3.3518
2599675237149	1287.40	711.10	1281.26	742.03	3.6736	3.3412
2599675245482	1284.44	725.65	1285.80	738.64	3.6698	3.3405
2599675253814	1261.32	746.13	1279.26	736.90	3.6752	3.3498
2599675262148	1255.83	730.37	1283.07	735.89	3.6949	3.3596
2599675270481	1267.39	735.31	1280.86	745.59	3.7002	3.3730
2599675278814	1273.96	729.79	1286.18	748.25	3.6892	3.3898
2599675287148	1278.46	739.38	1286.49	728.46	3.7076	3.3761
2599675295481	1272.54	728.24	1278.83	738.34	3.7124	3.3759
2599675303821	1274.36	737.95	1282.02	740.13	3.7295	3.3752
2599675312155	1272.10	721.26	1270.11	746.70	3.7111	3.4078
2599675320488	1267.23	720.92	1278.49	747.27	3.7152	3.4097
2599675328820	1266.76	739.14	1274.64	742.70	3.7419	3.3980
2599675337154	1264.35	743.45	1271.98	753.39	3.7334	3.4159
2599675345487	1264.79	743.04	1271.30	756.38	3.7394	3.4080
2599675353820	1264.48	745.15	1278.57	748.67	3.7470	3.4281
2599675362154	1267.41	730.61	1273.62	741.65	3.7641	3.4234
2599675370487	1275.90	727.23	1276.29	743.95	3.7559	3.4299
2599675378820	1269.90	721.94	1272.67	737.37	3.7623	3.4445
2599675387154	1272.26	707.34	1278.02	736.49	3.7715	3.4402
2599675395487	1271.98	740.18	1270.52	719.90	3.7879	3.4439
2599675403820	1269.97	716.17	1269.11	728.72	3.7650	3.4590
2599675412153	1271.82	728.78	1278.33	734.59	3.7806	3.4555
2599675420486	1277.03	733.51	1277.54	732.76	3.7762	3.4674
2599675428819	1272.55	725.91	1279.35	740.87	3.7840	3.4613
2599675437157	1277.65	733.54	1281.75	735.47	3.7883	3.4670
2599675445490	1269.37	735.04	1276.37	750.18	3.7891	3.4794
2599675453823	1265.88	724.69	1271.97	746.15	3.8045	3.4783
2599675462157	1268.12	732.30	1280.49	745.86	3.8123	3.4780
2599675470490	1271.54	737.36	1284.24	747.36	3.8117	3.4831
2599675478823	1279.63	734.47	1280.30	734.07	3.8204	3.4845
2599675487156	1279.70	727.14	1276.11	737.55	3.8075	3.4943
2599675495489	1278.24	736.97	1274.73	739.66	3.8123	3.4973
2599675503822	1271.73	736.44	1271.89	750.83	3.8218	3.5148
2599675512156	1275.13	730.41	1275.54	742.39	3.8287	3.5063
2599675520489	1271.62	729.24	1274.50	746.43	3.8349	3.5013
2599675528822	1274.81	729.09	1274.49	741.44	3.8302	3.5216
2599675537156	1270.33	731.14	1276.85	741.67	3.8235	3.5169
2599675545489	1274.10	730.35	1273.98	735.52	3.8484	3.5230
2599675553822	1281.13	715.58	1273.58	742.34	3.8402	3.5425
2599675562155	1282.62	724.85	1279.69	748.28	3.8573	3.5384
2599675570493	1279.15	722.87	1274.58	742.99	3.8453	3.5401
2599675578826	1280.14	720.90	1276.89	738.74	3.8464	3.5435
2599675587160	1285.01	715.57	1271.73	737.87	3.8580	3.5448
2599675595493	1279.71	737.28	1276.10	743.19	3.8676	3.5451
2599675603826	1277.05	742.72	1278.70	746.40	3.8671	3.5434
2599675612160	1274.21	726.99	1283.64	746.18	3.8534	3.5571
2599675620493	1271.61	728.77	1281.43	736.26	3.8830	3.5516
2599675628826	1275.86	720.58	1285.37	732.27	3.8687	3.5549
2599675637160	1279.14	723.07	1283.73	737.38	3.8674	3.5662
2599675645492	1275.20	712.51	1281.92	730.68	3.8777	3.5675
2599675653825	1283.32	705.79	1283.32	731.59	3.8614	3.5807
2599675662158	1280.99	721.19	1286.26	732.32	3.8943	3.5746
2599675670492	1278.89	720.54	1280.01	730.46	3.8887	3.5634
2599675678825	1275.05	728.30	1280.13	748.14	3.8895	3.5757
2599675687158	1281.32	732.97	1275.68	742.56	3.8976	3.5760
2599675695495	1278.88	725.21	1273.09	745.32	3.8808	3.5906
2599675703828	1282.89	735.21	1269.65	744.98	3.8960	3.5808
2599675712161	1280.05	730.68	1268.21	747.76	3.9059	3.5902
2599675720494	1279.93	721.76	1271.52	740.93	3.9019	3.5958
2599675728827	1281.77	722.21	1266.89	733.62	3.8966	3.5874
2599675737160	1279.31	719.42	1268.71	726.89	3.9037	3.5850
2599675745494	1280.08	719.61	1270.26	740.06	3.9118	3.5896
2599675753827	1284.65	718.26	1266.47	747.39	3.9070	3.6129
2599675762160	1285.66	724.24	1268.91	746.71	3.9048	3.6071
2599675770494	1281.59	723.19	1267.67	747.14	3.9151	3.6193
2599675778827	1285.37	737.57	1271.32	740.54	3.9313	3.6115
2599675787160	1289.15	730.26	1264.80	740.74	3.9270	3.6169
2599675795493	1287.04	725.67	1268.28	737.14	3.9239	3.6076
2599675803826	1280.70	731.01	1273.31	733.04	3.9340	3.6194
2599675812159	1282.31	725.85	1277.21	735.86	3.9309	3.6147
2599675820493	1281.98	728.26	1275.99	733.06	3.9301	3.6172
2599675828832	1279.82	726.72	1277.73	737.04	3.9417	3.6262
2599675837165	1284.85	728.69	1276.81	737.51	3.9406	3.6239
2599675845499	1290.11	731.24	1278.07	746.46	3.9396	3.6342
2599675853832	1288.89	736.45	1275.36	745.88	3.9361	3.6361
2599675862165	1292.21	730.01	1273.46	742.74	3.9406	3.6336
2599675870499	1288.20	728.60	1274.12	738.43	3.9585	3.6357
