t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599277511272	1287.98	680.96	1291.19	698.52	3.4432	3.1461
2599277519605	1245.95	708.69	1274.81	711.55	3.4565	3.1470
2599277527937	1238.18	719.74	1281.68	733.18	3.4635	3.1485
2599277536271	1235.99	723.67	1282.35	720.91	3.4772	3.1385
2599277544604	1245.22	706.84	1286.38	714.74	3.4579	3.1410
2599277552937	1249.51	715.83	1285.46	715.49	3.4565	3.1588
2599277561271	1251.80	729.01	1294.19	713.53	3.4611	3.1619
2599277569604	1247.30	735.36	1290.32	717.07	3.4622	3.1408
2599277577937	1244.99	732.76	1294.19	710.98	3.4643	3.1477
2599277586271	1243.54	734.39	1292.27	715.59	3.4584	3.1398
2599277594604	1245.78	723.53	1290.62	715.47	3.4622	3.1461
2599277602936	1245.26	721.43	1290.58	704.84	3.4654	3.1398
2599277611270	1244.23	714.02	1290.13	707.06	3.4687	3.1405
2599277619606	1242.28	711.43	1288.22	733.77	3.4693	3.1623
2599277627939	1237.43	719.02	1281.70	731.14	3.4556	3.1349
2599277636273	1237.29	724.01	1279.84	748.50	3.4474	3.1501
2599277644606	1231.92	728.37	1284.36	750.97	3.4407	3.1454
2599277652939	1240.01	738.01	1287.91	742.27	3.4456	3.1358
2599277661273	1241.79	740.20	1291.14	750.07	3.4361	3.1439
2599277669606	1232.25	739.21	1289.27	746.05	3.4392	3.1476
2599277677939	1233.67	743.73	1286.31	752.35	3.4387	3.1648
2599277686272	1226.16	726.88	1283.67	725.32	3.4471	3.1411
2599277694605	1229.59	962.80	1297.23	796.45	3.2309	3.0481
2599277702938	NaN	NaN	NaN	NaN	NaN	NaN
2599277711272	NaN	NaN	NaN	NaN	NaN	NaN
2599277719605	NaN	NaN	NaN	NaN	NaN	NaN
2599277727938	NaN	NaN	NaN	NaN	NaN	NaN
2599277736272	NaN	NaN	NaN	NaN	NaN	NaN
2599277744605	NaN	NaN	NaN	NaN	NaN	NaN
2599277752942	NaN	NaN	NaN	NaN	NaN	NaN
2599277761274	NaN	NaN	NaN	NaN	NaN	NaN
2599277769608	NaN	NaN	NaN	NaN	NaN	NaN
2599277777941	NaN	NaN	NaN	NaN	NaN	NaN
2599277786274	NaN	NaN	NaN	NaN	NaN	NaN
2599277794608	NaN	NaN	NaN	NaN	NaN	NaN
2599277802941	NaN	NaN	NaN	NaN	NaN	NaN
2599277811274	NaN	NaN	NaN	NaN	NaN	NaN
2599277819608	NaN	NaN	NaN	NaN	NaN	NaN
2599277827941	NaN	NaN	NaN	NaN	NaN	NaN
2599277836274	1214.80	1179.95	1311.23	1093.51	3.3734	2.8336
2599277844607	1223.34	984.27	1286.05	923.62	3.2825	2.8280
2599277852940	1242.83	882.01	1285.76	865.02	3.2989	2.9631
2599277861273	1238.53	814.40	1300.51	817.53	3.3848	3.0730
2599277869607	1249.87	754.31	1301.29	773.14	3.4194	3.1067
2599277877940	1237.62	726.84	1272.85	732.59	3.4513	3.1448
2599277886280	1234.48	714.42	1292.33	716.81	3.4825	3.1752
2599277894614	1249.32	726.86	1285.29	714.89	3.4603	3.1774
2599277902947	1266.11	721.56	1293.87	713.54	3.4761	3.1660
2599277911280	1255.30	731.07	1282.37	730.98	3.4754	3.1749
2599277919613	1256.00	722.89	1277.81	727.83	3.4677	3.1847
2599277927946	1263.58	722.06	1296.45	725.18	3.4836	3.1859
2599277936279	1256.55	719.24	1298.45	713.34	3.4756	3.1987
2599277944613	1249.57	730.51	1273.29	716.31	3.4690	3.2025
2599277952946	1254.93	725.96	1277.03	721.58	3.5054	3.2006
2599277961279	1250.65	709.85	1281.67	714.22	3.4869	3.2010
2599277969613	1252.71	711.50	1293.05	719.58	3.5036	3.2041
2599277977946	1252.44	707.10	1306.01	719.31	3.5061	3.2239
2599277986279	1249.54	698.73	1286.94	726.80	3.4999	3.2137
2599277994613	1246.66	693.84	1272.52	720.13	3.4921	3.2191
2599278002945	1253.40	694.69	1265.98	730.94	3.4995	3.2304
2599278011278	1260.67	711.95	1294.35	738.38	3.5108	3.2137
2599278019616	1270.79	725.14	1298.93	740.48	3.5128	3.2309
2599278027949	1257.42	723.91	1291.91	749.82	3.5318	3.2184
2599278036282	1262.85	725.49	1302.03	729.79	3.5215	3.2345
2599278044616	1271.01	722.06	1305.38	738.66	3.5365	3.2533
2599278052949	1262.62	725.06	1300.34	732.39	3.5436	3.2525
2599278061282	1263.55	719.19	1283.69	731.13	3.5293	3.2524
2599278069616	1272.58	715.01	1284.77	733.34	3.5376	3.2774
2599278077948	1272.24	724.98	1281.91	738.37	3.5594	3.2710
2599278086281	1261.98	729.09	1279.52	740.74	3.5710	3.2720
2599278094615	1261.24	728.99	1280.81	738.47	3.5679	3.2832
2599278102948	1261.07	721.96	1289.80	737.50	3.5788	3.2855
2599278111281	1262.09	730.10	1286.84	726.01	3.5806	3.2862
2599278119615	1258.62	727.63	1287.97	719.09	3.5733	3.2896
2599278127948	1248.27	733.19	1284.63	723.12	3.5807	3.3098
2599278136281	1248.50	737.80	1287.97	717.56	3.5895	3.3120
2599278144619	1249.68	741.91	1290.64	709.74	3.5954	3.3222
2599278152952	1253.89	752.38	1298.54	717.93	3.6172	3.3207
2599278161284	1252.04	747.66	1298.70	728.13	3.6045	3.3378
2599278169618	1257.12	746.95	1306.79	731.00	3.6090	3.3316
2599278177951	1261.08	747.56	1299.36	728.59	3.6076	3.3361
2599278186284	1261.01	746.93	1296.91	723.19	3.6326	3.3500
2599278194618	1257.83	745.30	1293.59	725.81	3.6387	3.3563
2599278202951	1260.10	744.54	1301.91	727.52	3.6513	3.3542
2599278211284	1261.72	741.22	1292.75	720.41	3.6380	3.3748
2599278219618	1256.68	746.03	1287.80	724.01	3.6601	3.3718
2599278227951	1257.86	727.37	1273.43	730.48	3.6503	3.3806
2599278236283	1255.35	735.79	1284.23	721.63	3.6674	3.3741
2599278244617	1256.24	720.47	1287.74	716.61	3.6561	3.3880
2599278252950	1255.38	728.69	1290.84	718.33	3.6739	3.3929
2599278261283	1256.15	722.90	1295.40	716.96	3.6653	3.3944
2599278269617	1255.34	727.83	1297.43	712.15	3.6708	3.3942
