t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598698706575	1277.86	671.23	1284.75	697.32	3.6423	3.3435
2598698714908	1272.89	671.96	1288.59	710.68	3.6436	3.3494
2598698723241	1273.42	673.80	1288.21	713.66	3.6375	3.3516
2598698731575	1275.78	668.38	1287.84	707.74	3.6299	3.3388
2598698739908	1268.46	668.57	1284.92	710.19	3.6241	3.3370
2598698748241	1269.68	673.58	1286.87	713.15	3.6468	3.3510
2598698756575	1272.47	669.58	1288.86	718.43	3.6418	3.3449
2598698764907	1268.69	663.85	1295.03	707.19	3.6237	3.3421
2598698773240	1270.80	672.74	1292.25	715.54	3.6394	3.3415
2598698781574	1267.48	673.58	1288.64	721.53	3.6369	3.3596
2598698789907	1268.35	668.49	1292.50	720.99	3.6397	3.3469
2598698798244	1271.23	668.56	1295.11	719.94	3.6456	3.3456
2598698806578	1272.82	671.54	1290.38	718.55	3.6481	3.3594
2598698814911	1273.47	668.81	1292.69	720.78	3.6316	3.3490
2598698823244	1272.04	674.22	1287.85	722.61	3.6512	3.3667
2598698831578	1279.05	673.56	1289.13	715.52	3.6534	3.3528
2598698839910	1280.13	673.94	1289.69	715.68	3.6682	3.3629
2598698848243	1278.96	672.60	1290.67	713.15	3.6655	3.3587
2598698856577	1279.81	669.97	1290.03	708.78	3.6709	3.3652
2598698864910	1275.89	666.37	1286.86	719.12	3.6652	3.3875
2598698873243	1282.30	666.37	1290.11	722.17	3.6666	3.3822
2598698881577	1275.78	657.22	1293.24	715.42	3.6602	3.3801
2598698889910	1276.44	667.56	1290.60	718.97	3.6873	3.3943
2598698898243	1280.97	661.33	1283.24	719.88	3.6879	3.4050
2598698906577	1260.63	700.27	1259.42	743.97	3.6956	3.3989
2598698914909	1268.97	703.19	1268.13	740.87	3.6943	3.4017
2598698923245	1268.86	703.68	1268.97	737.57	3.7184	3.3997
2598698931579	1267.50	710.35	1268.04	738.55	3.7159	3.3960
2598698939912	1266.64	699.18	1260.41	741.85	3.7295	3.4184
2598698948245	1261.75	700.90	1261.68	740.56	3.7311	3.4203
2598698956579	1267.06	702.29	1266.05	731.11	3.7467	3.4028
2598698964912	1266.91	700.05	1266.28	732.87	3.7410	3.4306
2598698973245	1265.40	696.88	1263.94	734.97	3.7483	3.4307
2598698981579	1261.63	702.01	1270.43	740.66	3.7713	3.4455
2598698989911	1261.53	691.36	1271.39	728.82	3.7743	3.4438
2598698998244	1265.86	683.38	1273.89	721.18	3.7965	3.4429
2598699006578	1264.75	679.91	1275.98	714.91	3.7910	3.4651
2598699014911	1040.58	1001.79	1292.99	957.69	2.9536	3.2748
2598699023244	NaN	NaN	NaN	NaN	NaN	NaN
2598699031578	NaN	NaN	NaN	NaN	NaN	NaN
2598699039911	NaN	NaN	NaN	NaN	NaN	NaN
2598699048244	NaN	NaN	NaN	NaN	NaN	NaN
2598699056585	NaN	NaN	NaN	NaN	NaN	NaN
2598699064917	NaN	NaN	NaN	NaN	NaN	NaN
2598699073250	NaN	NaN	NaN	NaN	NaN	NaN
2598699081584	NaN	NaN	NaN	NaN	NaN	NaN
2598699089917	NaN	NaN	NaN	NaN	NaN	NaN
2598699098250	NaN	NaN	NaN	NaN	NaN	NaN
2598699106583	NaN	NaN	NaN	NaN	NaN	NaN
2598699114917	NaN	NaN	NaN	NaN	NaN	NaN
2598699123250	NaN	NaN	NaN	NaN	NaN	NaN
2598699131583	NaN	NaN	NaN	NaN	NaN	NaN
2598699139916	NaN	NaN	NaN	NaN	NaN	NaN
2598699148249	NaN	NaN	NaN	NaN	NaN	NaN
2598699156582	NaN	NaN	NaN	NaN	NaN	NaN
2598699164916	NaN	NaN	NaN	NaN	NaN	NaN
2598699173249	NaN	NaN	NaN	NaN	NaN	NaN
2598699181582	NaN	NaN	NaN	NaN	NaN	NaN
2598699189920	NaN	NaN	NaN	NaN	NaN	NaN
2598699198253	NaN	NaN	NaN	NaN	NaN	NaN
2598699206586	NaN	NaN	NaN	NaN	NaN	NaN
2598699214919	NaN	NaN	NaN	NaN	NaN	NaN
2598699223252	NaN	NaN	NaN	NaN	NaN	NaN
2598699231585	NaN	NaN	NaN	NaN	NaN	NaN
2598699239919	NaN	NaN	NaN	NaN	NaN	NaN
2598699248252	NaN	NaN	NaN	NaN	NaN	NaN
2598699256585	NaN	NaN	NaN	NaN	NaN	NaN
2598699264919	NaN	NaN	NaN	NaN	NaN	NaN
2598699273252	NaN	NaN	NaN	NaN	NaN	NaN
2598699281585	NaN	NaN	NaN	NaN	NaN	NaN
2598699289918	NaN	NaN	NaN	NaN	NaN	NaN
2598699298251	NaN	NaN	NaN	NaN	NaN	NaN
2598699306584	NaN	NaN	NaN	NaN	NaN	NaN
2598699314918	NaN	NaN	NaN	NaN	NaN	NaN
2598699323256	NaN	NaN	NaN	NaN	NaN	NaN
2598699331589	NaN	NaN	NaN	NaN	NaN	NaN
2598699339923	NaN	NaN	NaN	NaN	NaN	NaN
2598699348256	NaN	NaN	NaN	NaN	NaN	NaN
2598699356589	NaN	NaN	NaN	NaN	NaN	NaN
2598699364922	NaN	NaN	NaN	NaN	NaN	NaN
2598699373255	NaN	NaN	NaN	NaN	NaN	NaN
2598699381588	NaN	NaN	NaN	NaN	NaN	NaN
2598699389922	NaN	NaN	NaN	NaN	NaN	NaN
2598699398255	NaN	NaN	NaN	NaN	NaN	NaN
2598699406588	NaN	NaN	NaN	NaN	NaN	NaN
2598699414922	NaN	NaN	NaN	NaN	NaN	NaN
2598699423255	NaN	NaN	NaN	NaN	NaN	NaN
2598699431587	NaN	NaN	NaN	NaN	NaN	NaN
2598699439921	NaN	NaN	NaN	NaN	NaN	NaN
2598699448257	NaN	NaN	NaN	NaN	NaN	NaN
2598699456590	NaN	NaN	NaN	NaN	NaN	NaN
2598699464924	NaN	NaN	NaN	NaN	NaN	NaN
2598699473257	NaN	NaN	NaN	NaN	NaN	NaN
2598699481590	NaN	NaN	NaN	NaN	NaN	NaN
2598699489924	NaN	NaN	NaN	NaN	NaN	NaN
2598699498257	NaN	NaN	NaN	NaN	NaN	NaN
2598699506589	NaN	NaN	NaN	NaN	NaN	NaN
2598699514923	1534.92	836.52	NaN	NaN	2.6612	NaN
2598699523256	1413.56	970.53	1692.90	924.73	2.9297	2.0480
2598699531589	1431.31	904.80	1503.42	884.49	2.9386	2.5628
2598699539923	1258.99	921.44	1455.99	869.00	3.4883	2.7569
2598699548256	1259.80	874.27	1302.07	866.70	3.5326	3.2143
2598699556589	1268.93	819.20	1303.95	810.75	3.5630	3.2318
2598699564923	1265.65	784.52	1296.20	782.72	3.6155	3.2943
2598699573256	1267.48	748.45	1292.59	750.43	3.6497	3.3302
2598699581595	1268.49	713.02	1291.68	725.79	3.6675	3.3579
2598699589929	1265.52	707.92	1290.44	705.67	3.7035	3.3824
2598699598262	1268.43	688.31	1291.49	695.56	3.7105	3.3932
2598699606595	1267.91	676.44	1290.62	695.92	3.7274	3.4067
2598699614929	1268.32	669.47	1286.00	686.88	3.7323	3.4069
2598699623262	1275.51	661.98	1284.53	692.53	3.7512	3.4051
2598699631595	1275.72	667.66	1291.46	694.43	3.7537	3.4113
2598699639929	1269.93	692.69	1281.80	708.62	3.7587	3.4134
2598699648262	1268.83	705.49	1284.99	726.99	3.7599	3.4099
2598699656594	1271.47	699.29	1278.36	728.57	3.7617	3.4202
2598699664927	1265.67	689.56	1278.67	730.80	3.7610	3.4109
2598699673261	1266.70	689.99	1281.15	724.34	3.7743	3.4066
2598699681594	1262.89	687.22	1277.75	729.17	3.7612	3.4132
