t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598537086448	1263.96	713.21	1262.16	709.20	3.7870	3.4757
2598537094781	1262.69	703.93	1265.25	705.23	3.7804	3.4897
2598537103115	1265.50	704.59	1272.84	705.06	3.7842	3.4937
2598537111448	1261.71	708.18	1272.74	702.63	3.8084	3.4846
2598537119781	1262.67	702.45	1271.78	704.22	3.7951	3.5040
2598537128115	1268.74	708.32	1275.69	711.45	3.8259	3.5147
2598537136447	1265.29	711.20	1279.44	710.28	3.8328	3.5266
2598537144780	1266.23	712.35	1278.92	707.33	3.8600	3.5390
2598537153114	1266.41	717.41	1279.24	709.94	3.8536	3.5375
2598537161447	1262.68	713.48	1276.05	704.43	3.8673	3.5425
2598537169780	1262.12	709.60	1278.24	707.11	3.8703	3.5633
2598537178133	1265.49	705.49	1278.16	709.51	3.8652	3.5672
2598537186466	1259.20	705.15	1273.37	707.01	3.8661	3.5696
2598537194799	1261.23	705.15	1279.62	703.05	3.8852	3.5710
2598537203132	1257.66	710.65	1282.54	704.51	3.8959	3.5847
2598537211465	1260.12	708.07	1279.27	709.98	3.8882	3.5791
2598537219798	1256.04	716.29	1281.07	708.97	3.9111	3.5877
2598537228132	1261.84	712.05	1279.08	698.51	3.9205	3.5874
2598537236465	1259.30	718.93	1282.88	704.99	3.9396	3.6010
2598537244798	1262.26	709.23	1284.05	707.77	3.9294	3.6071
2598537253132	1262.94	705.40	1281.53	706.61	3.9279	3.6059
2598537261465	1260.97	704.94	1281.38	705.85	3.9331	3.6152
2598537269798	1260.08	709.17	1280.03	713.50	3.9518	3.6297
2598537278131	1260.80	708.88	1280.12	702.31	3.9543	3.6194
2598537286464	1264.83	713.47	1279.05	711.15	3.9552	3.6310
2598537294797	1269.75	707.58	1274.50	706.14	3.9685	3.6403
2598537303131	1269.20	701.16	1275.72	705.91	3.9622	3.6458
2598537311456	1268.64	709.01	1278.54	709.12	3.9774	3.6474
2598537319789	1266.56	712.88	1275.77	715.36	3.9864	3.6681
2598537328123	1264.19	714.63	1278.74	705.11	3.9980	3.6599
2598537336456	1267.58	712.50	1280.15	708.50	3.9906	3.6690
2598537344789	1263.37	714.39	1275.95	714.55	4.0055	3.6800
2598537353122	1261.88	704.87	1278.45	710.80	3.9886	3.6695
2598537361455	1257.44	713.06	1277.14	715.05	4.0221	3.6852
2598537369788	1262.18	708.51	1282.15	715.05	4.0187	3.6774
2598537378122	1263.96	700.38	1285.29	717.42	4.0155	3.6842
2598537386455	1260.07	701.18	1281.50	723.74	4.0211	3.6928
2598537394788	1259.28	706.19	1281.95	727.65	4.0433	3.6983
2598537403122	1259.68	696.57	1282.64	733.43	4.0357	3.7047
2598537411455	1266.67	692.47	1283.29	731.31	4.0408	3.7071
2598537419788	1264.43	693.06	1276.97	737.05	4.0561	3.7239
2598537428121	1273.63	690.63	1278.06	732.72	4.0516	3.7024
2598537436454	1267.26	687.44	1276.79	733.76	4.0472	3.7207
2598537444790	1269.28	694.58	1278.81	734.82	4.0599	3.7321
2598537453124	1274.68	691.34	1278.64	728.34	4.0656	3.7315
2598537461457	1272.61	694.35	1278.41	718.15	4.0771	3.7433
2598537469790	1275.65	694.38	1282.63	709.35	4.0653	3.7373
2598537478124	1276.23	693.77	1281.45	714.44	4.0783	3.7578
2598537486457	1270.46	695.63	1282.23	710.41	4.0727	3.7573
2598537494789	1276.49	691.66	1279.19	711.75	4.0772	3.7474
2598537503123	1268.70	692.12	1284.32	719.96	4.0860	3.7620
2598537511456	1268.44	690.06	1285.04	725.77	4.0916	3.7675
2598537519789	1270.59	685.53	1284.40	725.86	4.0898	3.7639
2598537528122	1266.99	694.55	1282.23	730.75	4.0999	3.7751
2598537536456	1268.16	692.90	1281.89	726.25	4.1092	3.7828
2598537544789	1269.67	688.19	1284.02	729.26	4.0990	3.7903
2598537553122	1269.60	685.64	1281.24	730.53	4.1153	3.7961
2598537561456	1271.41	685.84	1286.68	723.48	4.1205	3.7920
2598537569792	1269.89	681.64	1284.97	719.95	4.1132	3.7832
2598537578125	1271.36	686.40	1287.14	725.30	4.1195	3.7984
2598537586459	1272.16	688.59	1292.42	721.04	4.1360	3.8043
2598537594792	1273.47	685.68	1288.55	716.94	4.1239	3.8054
2598537603125	1273.61	686.17	1289.29	713.90	4.1302	3.8034
2598537611459	1276.08	684.82	1284.04	712.29	4.1236	3.8063
2598537619792	1275.84	690.72	1280.15	718.49	4.1362	3.8113
2598537628125	1272.86	690.22	1279.62	709.54	4.1395	3.8205
2598537636459	1287.20	684.52	1266.65	728.57	4.1589	3.8314
2598537644791	1283.11	662.80	1287.23	710.20	4.1545	3.8291
2598537653124	1274.16	647.51	1288.29	694.10	4.1569	3.8357
2598537661458	1267.86	654.98	1301.75	687.03	4.1604	3.8412
2598537669791	1273.14	653.43	1295.03	697.48	4.1622	3.8483
2598537678124	1269.99	655.24	1289.78	688.47	4.1510	3.8383
2598537686458	1272.22	647.60	1292.58	698.49	4.1576	3.8533
2598537694791	1273.60	646.62	1289.41	690.86	4.1589	3.8355
2598537703130	1272.26	638.68	1282.59	690.56	4.1663	3.8407
2598537711464	1272.20	633.98	1285.74	690.72	4.1647	3.8504
2598537719796	1274.40	638.06	1286.16	688.97	4.1714	3.8473
2598537728129	1273.55	637.32	1279.88	691.93	4.1765	3.8464
2598537736463	1272.76	638.53	1272.39	690.85	4.1826	3.8505
2598537744796	1272.63	635.17	1269.24	690.78	4.1912	3.8410
2598537753129	1273.55	643.33	1264.62	691.78	4.1804	3.8482
2598537761463	1266.37	639.09	1262.91	697.35	4.1944	3.8666
2598537769796	1267.70	638.69	1272.38	699.70	4.1764	3.8570
2598537778129	1266.35	643.41	1277.64	705.98	4.1889	3.8576
2598537786462	1260.97	649.93	1291.75	688.42	4.1837	3.8399
2598537794795	1264.41	648.29	1285.69	691.85	4.2010	3.8482
2598537803128	1271.43	656.35	1284.89	699.20	4.1988	3.8683
2598537811462	1271.64	668.04	1280.67	690.02	4.2060	3.8637
2598537819795	1268.13	662.33	1279.00	683.20	4.2015	3.8554
2598537828128	1265.11	661.58	1275.24	684.08	4.2184	3.8439
2598537836466	1271.04	656.70	1276.09	684.43	4.2045	3.8475
2598537844799	1274.75	659.37	1275.50	696.86	4.2142	3.8718
2598537853132	1271.31	673.89	1282.75	685.37	4.2124	3.8611
2598537861465	1263.32	673.57	1285.10	692.34	4.2107	3.8636
2598537869798	1263.43	645.18	1266.38	704.87	4.2204	3.8761
2598537878131	1267.79	641.03	1266.49	702.05	4.2194	3.8780
2598537886465	1264.33	646.95	1268.69	699.15	4.2278	3.8708
2598537894798	1267.32	648.20	1272.06	698.55	4.2334	3.8823
2598537903131	1271.65	638.83	1263.37	693.85	4.2247	3.8653
2598537911465	1276.46	637.47	1260.12	691.07	4.2193	3.8656
2598537919798	1277.35	655.08	1259.86	691.05	4.2294	3.8655
2598537928131	1274.31	663.59	1264.87	683.24	4.2192	3.8720
2598537936464	1271.67	675.60	1259.95	681.47	4.2455	3.8546
2598537944797	1271.84	672.57	1260.05	676.01	4.2373	3.8603
2598537953130	1269.64	674.77	1258.62	685.22	4.2433	3.8752
2598537961464	1271.68	669.07	1263.01	680.10	4.2351	3.8688
2598537969802	1269.75	674.87	1258.85	682.32	4.2460	3.8844
2598537978135	1269.09	670.49	1256.62	679.30	4.2341	3.8697
2598537986469	1275.01	671.35	1257.40	685.94	4.2446	3.8849
2598537994802	1268.45	675.93	1256.26	681.94	4.2455	3.8828
2598538003135	1266.43	668.78	1257.26	685.31	4.2383	3.8978
2598538011468	1269.95	673.04	1258.52	684.36	4.2568	3.8797
2598538019801	1272.26	666.22	1259.77	688.95	4.2644	3.8948
2598538028134	1276.56	648.83	1256.53	690.13	4.2570	3.8961
2598538036468	1271.18	640.46	1257.44	699.66	4.2626	3.9078
2598538044801	1271.01	640.48	1258.44	697.38	4.2667	3.9122
2598538053134	1286.58	655.54	1283.63	706.72	4.2770	3.9200
2598538061467	1290.32	693.51	1282.26	724.53	4.2846	3.9231
2598538069801	1287.88	699.89	1270.65	748.90	4.2796	3.9207
2598538078133	1287.36	695.49	1265.62	742.40	4.2779	3.9170
2598538086466	1286.20	695.94	1269.79	741.17	4.2836	3.9238
2598538094804	1284.23	698.39	1263.05	740.11	4.2838	3.9191
2598538103137	1286.92	699.51	1264.81	745.23	4.2966	3.9264
2598538111470	1292.13	686.01	1262.02	738.20	4.2807	3.9218
2598538119804	1286.57	691.98	1266.66	735.69	4.2851	3.9402
2598538128137	1286.50	690.45	1268.65	735.24	4.2952	3.9434
2598538136470	1286.77	691.03	1265.73	740.47	4.3083	3.9341
2598538144804	1282.64	686.18	1272.64	742.73	4.2979	3.9480
2598538153136	1279.80	694.36	1274.66	740.72	4.3109	3.9487
2598538161469	1286.11	696.79	1277.54	733.70	4.3114	3.9460
2598538169803	1284.60	692.91	1283.36	732.58	4.3021	3.9480
2598538178136	1282.51	689.31	1281.34	732.71	4.3019	3.9561
2598538186469	1280.60	692.91	1283.94	738.92	4.3040	3.9499
2598538194803	1281.87	688.53	1280.77	743.33	4.3042	3.9538
2598538203136	1282.07	681.94	1277.70	748.45	4.3024	3.9601
2598538211469	1278.26	681.52	1274.22	741.63	4.2995	3.9616
2598538219803	1279.05	685.12	1278.84	743.83	4.3145	3.9704
2598538228140	1277.34	693.65	1276.32	739.43	4.3212	3.9741
2598538236473	1283.09	693.61	1279.16	734.50	4.3139	3.9649
2598538244807	1284.13	708.18	1274.65	724.32	4.3159	3.9708
2598538253140	1284.48	716.97	1278.06	718.08	4.3164	3.9731
2598538261473	1285.98	714.25	1276.69	723.38	4.3232	3.9663
2598538269807	1286.66	721.52	1272.59	720.19	4.3223	3.9606
2598538278140	1289.47	705.05	1277.47	724.84	4.3195	3.9734
2598538286473	1286.63	694.40	1270.70	745.38	4.3323	3.9799
2598538294806	1289.65	690.11	1266.93	749.79	4.3340	3.9909
2598538303139	1280.50	682.81	1263.41	737.60	4.3258	3.9744
2598538311472	1276.37	691.46	1265.54	739.78	4.3263	3.9854
2598538319806	1280.22	693.33	1264.74	746.29	4.3474	3.9877
2598538328139	1279.15	694.28	1264.15	745.28	4.3340	3.9836
2598538336472	1274.38	691.34	1266.24	749.49	4.3430	3.9906
2598538344806	1280.72	678.84	1271.94	746.84	4.3350	4.0028
2598538353139	1276.87	688.01	1268.42	750.77	4.3378	3.9940
2598538361477	1276.10	685.01	1266.15	744.57	4.3341	4.0020
2598538369810	1281.18	687.54	1266.33	746.28	4.3481	4.0090
2598538378143	1277.07	701.03	1267.39	739.07	4.3386	4.0153
2598538386476	1282.18	699.85	1275.14	734.90	4.3416	4.0082
2598538394810	1283.04	701.03	1277.79	729.41	4.3507	4.0142
2598538403143	1281.80	711.21	1280.24	719.57	4.3523	4.0224
2598538411476	1283.83	692.96	1283.25	723.57	4.3472	4.0116
2598538419810	1284.09	689.76	1281.51	738.28	4.3575	4.0198
2598538428143	1275.25	695.17	1277.47	753.73	4.3684	4.0291
2598538436476	1281.31	700.04	1260.33	740.94	4.3529	4.0005
2598538444809	1257.25	653.79	1265.24	679.78	4.3675	4.0106
2598538453142	1245.15	573.77	1239.91	629.35	4.3544	3.9882
2598538461475	1245.12	535.17	1231.76	575.37	4.3328	3.9961
2598538469809	1245.27	542.53	1225.59	569.38	4.3300	3.9771
2598538478142	1248.72	549.29	1235.91	573.36	4.3029	3.9486
2598538486475	1243.94	553.06	1237.02	581.39	4.2823	3.9434
2598538494811	1246.43	539.93	1233.04	598.80	4.2649	3.9149
2598538503144	1245.31	549.79	1238.82	588.87	4.2358	3.8941
2598538511477	1247.54	553.93	1238.21	579.73	4.2124	3.8754
2598538519810	1234.96	549.84	1235.74	584.26	4.1736	3.8398
2598538528143	1234.41	545.04	1234.24	599.66	4.1551	3.8004
2598538536476	1241.21	533.52	1238.12	593.57	4.1203	3.7724
2598538544810	1239.66	542.71	1233.75	587.27	4.0876	3.7408
2598538553143	1241.04	538.49	1235.56	591.79	4.0655	3.7147
2598538561476	1245.55	543.98	1230.92	599.18	4.0482	3.6915
2598538569810	1237.87	563.00	1237.76	582.98	4.0155	3.6601
2598538578143	1241.10	536.80	1234.75	587.82	3.9724	3.6365
2598538586475	1249.26	557.12	1229.01	592.93	3.9608	3.6092
2598538594808	1239.44	547.25	1233.21	586.37	3.9180	3.5989
2598538603142	1240.47	543.95	1230.06	597.12	3.8990	3.5568
2598538611475	1231.72	543.82	1225.86	603.48	3.8744	3.5223
2598538619815	1230.10	544.31	1228.66	604.56	3.8336	3.5077
2598538628149	1224.63	537.63	1228.38	601.97	3.8102	3.4689
2598538636482	1223.63	568.51	1234.75	585.98	3.8106	3.4632
2598538644815	1220.04	564.12	1237.64	578.62	3.7702	3.4452
2598538653149	1219.99	541.50	1236.37	609.89	3.7547	3.4182
2598538661481	1222.78	559.54	1238.38	581.76	3.7312	3.4069
2598538669814	1214.51	563.03	1235.72	576.30	3.7070	3.3905
2598538678148	1208.67	535.00	1236.73	599.62	3.6936	3.3783
2598538686481	1212.26	532.13	1239.90	612.52	3.6766	3.3505
2598538694814	1214.35	545.67	1237.58	610.22	3.6741	3.3435
2598538703148	1201.23	545.51	1239.63	607.01	3.6486	3.3190
2598538711481	1203.31	556.78	1247.58	585.79	3.6326	3.3060
2598538719814	1212.34	573.50	1241.65	576.79	3.6172	3.2978
2598538728148	1203.40	557.14	1234.98	584.85	3.5986	3.2808
2598538736480	1211.43	561.74	1247.89	592.82	3.5893	3.2724
2598538744813	1213.26	561.82	1252.19	586.56	3.5641	3.2716
2598538753152	1214.68	573.88	1254.62	576.72	3.5535	3.2618
2598538761485	1215.88	572.90	1260.11	581.56	3.5350	3.2511
2598538769818	1215.63	566.44	1262.97	580.62	3.5241	3.2324
2598538778152	1213.29	569.98	1262.01	581.66	3.5071	3.2328
2598538786485	1212.24	576.46	1261.91	573.03	3.4941	3.2154
2598538794818	1208.20	566.07	1256.79	576.13	3.4869	3.2080
2598538803152	1208.70	567.14	1261.31	586.50	3.4655	3.1885
2598538811484	1209.13	566.81	1260.80	592.03	3.4679	3.1721
2598538819817	1205.50	559.80	1264.79	588.79	3.4588	3.1640
2598538828151	1196.69	566.39	1263.97	583.34	3.4416	3.1689
2598538836484	1207.46	569.15	1268.44	575.94	3.4364	3.1580
2598538844817	1205.95	567.80	1265.22	583.69	3.4112	3.1484
2598538853151	1199.68	565.85	1252.88	582.61	3.4095	3.1292
2598538861484	1198.29	569.84	1255.45	587.37	3.3892	3.1159
2598538869817	1200.21	574.02	1248.18	579.26	3.3879	3.1134
2598538878150	1199.62	578.85	1251.90	579.23	3.3698	3.1133
2598538886487	1199.33	578.80	1243.65	582.99	3.3691	3.1078
2598538894820	1198.06	583.52	1244.68	577.43	3.3650	3.0960
2598538903154	1200.99	581.18	1239.29	584.08	3.3494	3.0853
2598538911487	1203.46	580.28	1245.20	584.94	3.3425	3.0731
2598538919820	1206.30	574.29	1251.19	589.84	3.3225	3.0641
2598538928154	1199.57	564.00	1255.33	593.93	3.3417	3.0741
2598538936487	1202.01	555.61	1260.74	593.11	3.3265	3.0555
2598538944820	1201.15	557.12	1260.33	579.93	3.3132	3.0685
2598538953153	1197.71	560.18	1259.97	576.73	3.3030	3.0375
2598538961486	1192.43	573.76	1254.80	561.00	3.3044	3.0536
2598538969819	1193.52	583.48	1252.44	559.67	3.3031	3.0481
2598538978153	1189.67	592.66	1246.71	565.92	3.2853	3.0381
2598538986486	1191.93	587.76	1238.18	575.28	3.2868	3.0389
2598538994819	1188.15	589.83	1248.27	577.03	3.2771	3.0345
2598539003153	1193.53	589.50	1250.44	566.33	3.2704	3.0226
2598539011489	1197.88	578.96	1252.76	570.27	3.2669	3.0224
2598539019822	1205.68	569.33	1257.67	580.85	3.2733	3.0131
2598539028155	1204.27	562.30	1255.16	585.85	3.2721	3.0190
2598539036488	1200.61	582.01	1261.68	581.08	3.2508	3.0180
2598539044821	1204.78	584.64	1264.86	577.95	3.2455	3.0223
2598539053155	1213.27	572.89	1264.69	572.59	3.2486	3.0044
2598539061488	1213.27	579.49	1255.90	572.61	3.2441	3.0009
2598539069821	1211.14	578.25	1259.26	576.64	3.2397	2.9976
2598539078155	1202.47	577.50	1255.93	567.66	3.2326	3.0112
2598539086488	1200.63	581.15	1254.34	576.39	3.2381	3.0110
2598539094821	1197.26	572.24	1256.11	586.74	3.2390	2.9989
2598539103153	1199.12	573.17	1253.47	594.34	3.2369	3.0057
2598539111487	1192.37	579.42	1253.26	578.18	3.2221	2.9949
2598539119820	1191.16	592.17	1251.97	575.71	3.2157	3.0000
2598539128153	1184.08	586.79	1245.07	575.08	3.2149	3.0013
2598539136487	1186.25	582.25	1242.69	580.45	3.2116	2.9780
2598539144823	1190.13	587.43	1245.60	577.33	3.2183	3.0007
2598539153156	1190.98	594.30	1244.03	571.28	3.2057	2.9940
2598539161490	1183.72	585.53	1249.50	572.94	3.2091	2.9870
2598539169822	1182.01	575.79	1250.40	586.50	3.2045	3.0040
2598539178155	1187.48	575.13	1242.46	595.14	3.2128	3.0046
2598539186489	1196.25	566.44	1243.65	595.27	3.2166	2.9889
2598539194822	1196.74	577.45	1239.53	582.87	3.2134	2.9942
2598539203155	1192.76	587.40	1240.79	575.70	3.2054	2.9923
2598539211489	1189.48	592.33	1243.31	572.66	3.2004	2.9971
2598539219822	1182.44	595.85	1243.27	573.75	3.2049	2.9972
2598539228155	1188.49	590.63	1241.97	575.29	3.2186	2.9976
2598539236489	1189.00	585.77	1246.10	577.92	3.1969	3.0044
2598539244821	1188.23	578.68	1243.00	581.03	3.1974	3.0005
2598539253154	1197.52	572.84	1247.83	591.47	3.2095	3.0083
2598539261488	1186.73	571.14	1241.33	595.57	3.1964	2.9947
2598539269821	1180.36	573.60	1247.40	595.08	3.2047	3.0104
2598539278162	1184.13	579.18	1251.99	580.68	3.2077	3.0113
2598539286496	1193.70	589.33	1270.70	586.36	3.1947	3.0012
2598539294829	1213.96	620.90	1284.90	625.32	3.2159	3.0067
2598539303162	1222.82	620.21	1280.44	641.81	3.1781	2.9916
2598539311496	1218.00	619.18	1278.34	642.31	3.1870	2.9808
2598539319828	1226.02	622.12	1282.94	645.13	3.1915	2.9868
2598539328161	1225.29	623.07	1277.76	634.14	3.1881	2.9978
2598539336495	1225.65	631.92	1277.77	634.35	3.1953	2.9923
2598539344828	1221.16	632.34	1282.67	632.40	3.2029	2.9951
2598539353161	1226.60	649.09	1276.93	632.75	3.1973	3.0137
2598539361495	1215.60	655.96	1277.56	631.12	3.1954	2.9991
2598539369828	1216.36	648.07	1280.03	634.77	3.2091	3.0168
2598539378161	1221.93	645.14	1287.15	632.07	3.2001	2.9906
2598539386494	1223.97	636.65	1286.10	637.68	3.1925	2.9875
2598539394827	1218.68	632.37	1280.44	641.97	3.1794	2.9976
2598539403160	1222.36	628.73	1284.01	644.84	3.2022	3.0072
2598539411499	1221.97	624.88	1282.12	640.23	3.2197	3.0080
2598539419832	1222.94	624.53	1280.51	644.66	3.2165	3.0054
2598539428165	1220.20	633.18	1278.76	644.59	3.2210	3.0148
2598539436499	1217.59	629.65	1277.12	651.83	3.2108	3.0074
2598539444832	1219.70	629.14	1279.60	641.53	3.2189	3.0090
2598539453165	1217.24	638.78	1283.46	634.45	3.2037	3.0208
2598539461498	1216.16	648.55	1279.63	636.31	3.2194	3.0175
2598539469831	1221.61	651.68	1283.35	630.12	3.2289	3.0134
2598539478164	1219.80	636.92	1281.91	639.27	3.2279	3.0236
2598539486498	1222.23	629.91	1280.05	644.70	3.2285	3.0298
2598539494831	1222.43	618.51	1279.00	644.58	3.2340	3.0170
2598539503164	1219.25	617.20	1275.82	646.25	3.2258	3.0117
2598539511498	1217.24	621.19	1277.06	653.23	3.2404	3.0229
2598539519831	1292.14	625.36	1364.22	644.81	3.2643	3.0412
2598539528164	1397.41	636.52	1455.06	635.17	3.2695	3.0383
2598539536501	1495.32	633.01	1550.24	609.93	3.2783	3.0327
2598539544834	1556.18	622.33	1605.69	618.68	3.2840	3.0413
2598539553167	1572.80	604.81	1593.89	616.46	3.2852	3.0419
2598539561501	1568.61	613.28	1607.90	619.25	3.2927	3.0437
2598539569834	1577.15	617.56	1611.22	633.92	3.3004	3.0427
2598539578167	1575.21	624.12	1609.19	638.79	3.3079	3.0524
2598539586501	1572.06	617.34	1604.64	646.79	3.3002	3.0529
2598539594834	1570.95	625.55	1600.84	640.65	3.2958	3.0569
2598539603167	1576.07	618.68	1593.52	641.85	3.3101	3.0539
2598539611500	1574.04	610.76	1594.24	631.55	3.3092	3.0594
2598539619833	1570.42	606.65	1592.75	612.32	3.3150	3.0726
2598539628166	1560.71	613.79	1600.72	622.44	3.3031	3.0705
2598539636500	1557.45	619.83	1603.77	631.77	3.3092	3.0690
2598539644833	1559.57	626.89	1607.99	638.69	3.3199	3.0677
2598539653166	1556.76	630.03	1608.51	644.07	3.3159	3.0712
2598539661499	1559.65	632.38	1597.84	635.53	3.3353	3.0713
2598539669839	1558.08	622.64	1601.70	637.08	3.3341	3.0711
2598539678171	1568.55	620.02	1595.99	641.63	3.3343	3.0623
2598539686504	1560.98	625.13	1600.18	642.72	3.3361	3.0754
2598539694838	1576.63	622.06	1609.99	634.10	3.3341	3.0911
2598539703171	1565.40	615.36	1602.56	622.89	3.3427	3.0880
2598539711504	1572.44	615.19	1596.42	617.86	3.3538	3.0917
2598539719838	1569.35	605.36	1586.88	616.78	3.3512	3.1052
2598539728171	1570.79	608.49	1592.41	634.14	3.3495	3.0986
2598539736504	1559.89	610.54	1585.59	640.86	3.3495	3.1138
2598539744838	1568.01	610.91	1595.29	642.34	3.3524	3.0975
2598539753170	1563.48	618.31	1588.47	640.38	3.3527	3.0987
2598539761503	1563.13	602.54	1585.73	635.01	3.3649	3.0923
2598539769837	1562.44	600.97	1594.51	628.23	3.3630	3.1019
2598539778170	1568.50	606.14	1591.49	617.53	3.3631	3.1049
2598539786503	1578.03	608.19	1593.48	617.43	3.3551	3.1107
2598539794837	1581.69	612.56	1605.62	614.56	3.3582	3.1088
2598539803174	1576.14	618.40	1600.51	624.59	3.3643	3.1174
2598539811507	1573.16	624.50	1603.13	622.68	3.3668	3.1202
2598539819841	1570.46	623.07	1599.92	627.35	3.3566	3.1180
2598539828173	1563.14	620.26	1594.38	633.01	3.3595	3.1131
2598539836506	1558.84	624.60	1596.80	629.36	3.3669	3.1208
2598539844840	1560.54	622.65	1594.47	627.13	3.3606	3.1139
2598539853173	1566.85	617.53	1600.51	623.20	3.3636	3.1218
2598539861506	1558.58	618.34	1596.63	620.25	3.3604	3.1316
2598539869840	1558.87	616.79	1600.08	617.21	3.3715	3.1096
2598539878173	1570.85	612.92	1617.90	601.79	3.3646	3.1344
2598539886506	1549.22	625.07	1572.72	634.61	3.3602	3.1198
2598539894840	1516.70	658.01	1538.22	646.03	3.3402	3.1173
2598539903172	1511.51	676.44	1556.67	671.21	3.3277	3.1135
2598539911505	1509.51	675.71	1551.70	665.92	3.3542	3.1208
2598539919839	1509.00	670.06	1548.02	667.86	3.3409	3.1054
2598539928172	1519.28	667.97	1554.54	675.15	3.3485	3.1048
2598539936510	1508.77	674.35	1561.06	669.54	3.3441	3.1069
2598539944844	1514.58	669.17	1556.86	666.35	3.3322	3.0991
2598539953177	1517.89	673.19	1546.58	670.35	3.3353	3.1042
2598539961510	1515.78	675.06	1548.30	672.59	3.3501	3.1076
2598539969843	1511.01	686.31	1551.04	674.72	3.3434	3.1119
2598539978176	1526.78	682.84	1545.36	679.62	3.3451	3.1122
2598539986509	1525.09	678.49	1545.45	686.70	3.3496	3.0918
