t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598997671534	1274.36	731.20	1270.76	736.48	3.9130	3.5822
2598997679867	1276.83	715.53	1273.98	736.75	3.9177	3.5786
2598997688200	1277.11	717.91	1271.42	734.76	3.9248	3.5801
2598997696533	1284.58	720.90	1275.11	728.98	3.9377	3.5818
2598997704867	1284.35	723.63	1275.38	730.49	3.9407	3.5843
2598997713200	1281.49	717.63	1273.82	735.83	3.9465	3.5986
2598997721533	1279.61	712.83	1274.24	733.60	3.9396	3.5917
2598997729867	1281.88	712.80	1277.86	741.18	3.9532	3.6007
2598997738200	1286.75	707.77	1272.29	744.21	3.9520	3.5972
2598997746533	1281.28	717.61	1270.84	743.24	3.9478	3.5876
2598997754867	1283.32	721.06	1271.53	744.24	3.9705	3.6042
2598997763199	1283.82	716.08	1271.59	744.45	3.9629	3.5992
2598997771532	1282.03	721.21	1270.89	733.37	3.9522	3.5986
2598997779871	1284.89	720.93	1273.17	730.66	3.9656	3.6004
2598997788204	1283.15	729.97	1270.10	731.70	3.9677	3.6074
2598997796537	1282.82	732.97	1274.66	730.53	3.9849	3.6114
2598997804871	1276.84	733.45	1276.61	736.89	3.9790	3.6219
2598997813204	1284.13	731.83	1279.17	739.87	3.9820	3.6192
2598997821537	1280.97	734.56	1272.73	750.00	3.9749	3.6413
2598997829871	1283.93	734.25	1271.28	744.11	3.9999	3.6170
2598997838203	1286.71	739.05	1278.76	742.08	4.0052	3.6198
2598997846536	1283.73	722.90	1275.08	738.59	3.9833	3.6317
2598997854869	1289.30	725.37	1273.97	741.89	3.9931	3.6356
2598997863203	1282.86	726.53	1275.00	739.86	4.0055	3.6373
2598997871536	1282.43	717.08	1277.06	737.10	4.0018	3.6358
2598997879870	1277.24	719.52	1271.16	736.50	4.0003	3.6423
2598997888203	1268.41	708.06	1275.05	730.74	3.9989	3.6403
2598997896536	1248.86	714.21	1242.54	711.67	4.0084	3.6624
2598997904870	1203.60	667.87	1206.01	653.02	4.0215	3.6752
2598997913203	1182.43	621.91	1192.43	634.07	4.0075	3.6657
2598997921536	1185.56	599.99	1176.82	642.57	4.0003	3.6818
2598997929869	1184.87	623.23	1176.08	648.95	4.0129	3.6792
2598997938203	1184.63	627.42	1175.12	640.61	4.0146	3.6622
2598997946536	1188.32	620.87	1171.53	642.71	4.0026	3.6609
2598997954869	1184.40	623.54	1172.84	640.58	3.9865	3.6620
2598997963203	1190.82	617.38	1168.12	649.19	3.9826	3.6614
2598997971536	1189.87	615.95	1166.78	643.64	3.9834	3.6398
2598997979869	1188.49	615.35	1168.21	643.01	3.9659	3.6303
2598997988203	1187.90	615.63	1166.52	645.37	3.9499	3.6182
2598997996535	1188.05	618.71	1161.45	646.42	3.9275	3.6130
2598998004868	1186.09	621.37	1156.86	651.22	3.9231	3.5885
2598998013202	1189.34	612.25	1163.86	642.34	3.8938	3.5766
2598998021535	1184.75	619.29	1158.49	648.36	3.8784	3.5591
2598998029868	1187.55	616.59	1158.66	651.43	3.8678	3.5399
2598998038211	1188.84	615.20	1158.06	649.54	3.8391	3.5283
2598998046544	1187.64	617.40	1159.65	649.18	3.8120	3.4922
2598998054877	1187.79	612.85	1157.30	654.32	3.7855	3.4718
2598998063211	1185.24	617.28	1159.39	657.60	3.7698	3.4539
2598998071543	1186.53	637.51	1159.88	656.27	3.7640	3.4450
2598998079876	1182.50	633.88	1163.41	654.40	3.7355	3.4302
2598998088210	1179.81	635.89	1164.44	649.99	3.7301	3.3986
2598998096543	1178.71	634.98	1176.51	646.51	3.6979	3.3869
2598998104876	1176.35	631.72	1175.16	647.29	3.6801	3.3739
2598998113210	1180.20	630.76	1177.13	649.91	3.6556	3.3624
2598998121543	1177.17	625.38	1176.31	647.41	3.6310	3.3429
2598998129876	1184.33	622.24	1179.53	649.55	3.6260	3.3369
2598998138210	1184.32	621.21	1181.50	657.24	3.6241	3.3183
2598998146543	1184.52	623.91	1188.50	658.03	3.5996	3.3162
2598998154875	1183.17	621.90	1188.76	660.91	3.6013	3.3113
2598998163209	1177.51	626.97	1189.48	659.03	3.5809	3.2898
2598998171546	1175.59	620.01	1194.89	661.70	3.5724	3.2840
2598998179879	1174.22	627.75	1183.67	660.81	3.5664	3.2780
2598998188213	1173.37	624.61	1187.55	661.38	3.5593	3.2713
2598998196546	1169.28	628.34	1186.45	660.92	3.5338	3.2635
2598998204879	1164.39	638.93	1187.05	649.93	3.5228	3.2695
2598998213213	1165.96	647.16	1188.04	649.88	3.5337	3.2498
2598998221546	1166.35	653.95	1193.46	647.53	3.5086	3.2508
2598998229878	1166.50	652.19	1194.35	649.65	3.5180	3.2330
2598998238212	1162.52	653.09	1192.68	651.77	3.4986	3.2326
2598998246545	1161.99	646.61	1198.64	651.96	3.4962	3.2169
2598998254878	1161.37	641.53	1188.36	638.68	3.4892	3.2142
2598998263210	1161.40	658.29	1187.59	652.39	3.4792	3.2120
2598998271545	1159.52	663.66	1187.39	658.45	3.4792	3.2118
2598998279876	1156.95	668.24	1190.02	657.62	3.4809	3.2088
2598998288212	1159.23	666.70	1193.28	651.94	3.4771	3.1944
2598998296543	1158.74	674.15	1190.98	665.56	3.4645	3.1951
2598998304880	1162.26	675.02	1194.91	664.80	3.4447	3.1862
2598998313216	1157.55	671.55	1193.71	668.78	3.4414	3.1764
2598998321547	1162.88	672.07	1190.06	664.88	3.4380	3.1754
2598998329882	1164.93	662.24	1187.93	675.01	3.4372	3.1833
2598998338213	1160.16	671.58	1191.24	665.92	3.4359	3.1780
2598998346547	1160.60	666.92	1187.31	667.99	3.4291	3.1632
2598998354880	1162.29	666.14	1187.82	671.25	3.4152	3.1658
2598998363215	1155.60	670.89	1187.95	672.75	3.4200	3.1707
2598998371547	1157.29	669.12	1183.67	667.99	3.4086	3.1728
2598998379880	1152.26	666.24	1186.82	665.80	3.4081	3.1760
2598998388214	1151.96	669.86	1181.15	657.53	3.4069	3.1573
2598998396546	1150.60	669.79	1183.20	658.91	3.4050	3.1454
2598998404881	1151.83	669.34	1187.44	658.15	3.4008	3.1568
2598998413214	1153.80	669.55	1189.04	658.75	3.3980	3.1546
2598998421548	1151.05	666.23	1185.89	669.07	3.3799	3.1519
2598998429885	1145.03	672.14	1183.53	660.40	3.4030	3.1566
2598998438216	1145.39	677.02	1186.45	654.05	3.4025	3.1483
2598998446552	1148.84	671.29	1186.19	657.08	3.3814	3.1579
2598998454885	1143.48	670.30	1181.70	654.91	3.3783	3.1488
2598998463215	1147.09	670.76	1184.26	652.99	3.3790	3.1487
2598998471549	1147.06	662.93	1184.91	651.74	3.3666	3.1514
2598998479882	1152.41	674.44	1186.96	650.38	3.3786	3.1444
2598998488215	1148.14	667.38	1175.26	663.33	3.3642	3.1359
2598998496549	1214.88	667.93	1262.44	651.66	3.3897	3.1581
2598998504882	1320.21	656.95	1367.73	643.82	3.3814	3.1318
2598998513215	1447.01	634.70	1485.07	637.89	3.3974	3.1489
2598998521549	1515.84	632.02	1559.23	633.32	3.4039	3.1263
2598998529884	1521.51	616.36	1564.84	626.60	3.3889	3.1268
2598998538216	1518.81	622.96	1573.25	621.02	3.3943	3.1334
2598998546550	1520.93	634.83	1576.93	629.19	3.4042	3.1466
2598998554883	1526.22	630.47	1573.26	621.55	3.3978	3.1479
2598998563222	1523.92	632.23	1562.56	623.28	3.3868	3.1486
2598998571556	1527.71	631.25	1566.70	624.65	3.3917	3.1430
2598998579889	1532.84	639.35	1567.63	618.37	3.3971	3.1543
2598998588222	1534.24	643.14	1563.43	628.32	3.3991	3.1532
2598998596556	1539.93	639.53	1568.68	631.25	3.3971	3.1355
2598998604889	1541.78	634.60	1565.40	630.70	3.4023	3.1433
2598998613222	1535.00	635.02	1563.88	641.16	3.3883	3.1522
2598998621555	1535.19	635.44	1566.76	642.86	3.3984	3.1524
2598998629888	1531.24	633.34	1564.76	647.81	3.4126	3.1566
2598998638221	1532.54	634.72	1567.00	646.75	3.4104	3.1591
2598998646555	1533.96	634.78	1570.72	644.94	3.4134	3.1638
2598998654888	1538.78	642.06	1574.56	640.36	3.4184	3.1662
2598998663221	1540.58	635.17	1568.79	635.76	3.4199	3.1679
2598998671555	1546.73	640.56	1568.58	628.83	3.4270	3.1857
2598998679886	1548.19	637.07	1572.01	624.59	3.4412	3.1667
2598998688221	1545.32	634.23	1576.32	622.86	3.4325	3.1812
2598998696558	1547.38	635.05	1573.21	624.98	3.4376	3.1722
2598998704891	1540.99	636.21	1573.18	618.21	3.4368	3.1841
2598998713224	1538.58	634.95	1573.51	625.81	3.4341	3.1914
2598998721558	1536.07	633.98	1578.48	629.54	3.4391	3.1936
2598998729891	1538.77	644.24	1576.61	631.32	3.4513	3.1857
2598998738224	1534.72	633.16	1577.67	634.56	3.4409	3.1986
2598998746558	1543.44	628.12	1579.76	645.26	3.4347	3.2065
2598998754891	1546.12	626.15	1580.08	653.76	3.4408	3.2057
2598998763224	1498.97	625.76	1533.70	657.12	3.4526	3.2061
2598998771557	1398.44	635.47	1437.07	671.94	3.4631	3.2105
2598998779888	1283.69	651.29	1330.21	674.33	3.4563	3.2238
2598998788221	1190.31	662.66	1225.18	685.80	3.4395	3.2322
2598998796557	1163.19	659.70	1202.67	686.64	3.4425	3.2472
2598998804890	1155.37	670.73	1199.04	681.96	3.4369	3.2472
2598998813223	1150.60	683.32	1200.46	684.57	3.4391	3.2541
2598998821556	1155.45	677.55	1202.09	683.00	3.4364	3.2500
2598998829895	1152.55	672.54	1203.02	679.71	3.4272	3.2415
2598998838228	1154.15	677.23	1190.82	673.79	3.4370	3.2413
2598998846562	1160.30	667.19	1195.91	671.66	3.4262	3.2430
2598998854894	1149.97	675.11	1189.81	673.21	3.4457	3.2618
2598998863227	1153.66	679.77	1194.91	672.93	3.4442	3.2434
2598998871561	1148.90	673.28	1187.14	672.91	3.4442	3.2526
2598998879894	1151.09	671.18	1188.34	673.11	3.4262	3.2350
2598998888227	1149.71	685.12	1189.49	672.94	3.4617	3.2303
2598998896560	1146.60	675.55	1187.76	680.88	3.4084	3.2390
2598998904894	1148.92	694.58	1188.47	682.95	3.4487	3.2480
2598998913227	1143.29	680.99	1190.03	684.08	3.4232	3.2478
2598998921560	1149.84	688.42	1190.26	691.57	3.4454	3.2584
2598998929893	1149.29	674.78	1186.35	679.23	3.4314	3.2327
2598998938226	1142.14	680.04	1191.78	685.31	3.4319	3.2539
2598998946559	1141.47	677.70	1189.97	683.82	3.4335	3.2524
2598998954898	1143.06	671.28	1187.70	680.37	3.4324	3.2435
2598998963231	1137.94	680.81	1192.35	675.80	3.4520	3.2412
2598998971564	1137.23	669.06	1189.49	684.67	3.4442	3.2613
2598998979898	1138.35	677.25	1193.46	681.34	3.4439	3.2577
2598998988231	1138.86	665.48	1198.15	678.04	3.4435	3.2491
2598998996564	1145.49	667.94	1190.95	682.46	3.4408	3.2537
2598999004898	1144.19	669.34	1197.09	685.44	3.4409	3.2406
2598999013230	1156.90	671.56	1197.90	682.72	3.4472	3.2383
2598999021563	1152.09	669.29	1190.72	683.53	3.4433	3.2457
2598999029897	1158.19	671.42	1195.21	686.50	3.4494	3.2383
2598999038230	1163.61	669.56	1189.73	684.37	3.4551	3.2461
2598999046563	1156.64	668.21	1189.62	683.34	3.4743	3.2540
2598999054897	1160.62	669.23	1181.79	679.44	3.4608	3.2568
2598999063230	1155.67	667.15	1179.88	681.10	3.4614	3.2535
2598999071563	1148.40	671.29	1184.05	676.51	3.4628	3.2613
2598999079897	1147.96	664.20	1187.17	674.48	3.4623	3.2474
2598999088234	1142.43	666.56	1184.38	673.22	3.4675	3.2478
2598999096567	1147.42	666.48	1189.60	676.39	3.4816	3.2482
2598999104901	1143.85	676.21	1197.60	681.12	3.4765	3.2567
2598999113234	1144.07	670.02	1200.24	677.24	3.4778	3.2563
2598999121567	1145.75	677.05	1202.76	680.38	3.4916	3.2715
2598999129901	1144.14	675.71	1198.85	681.84	3.4944	3.2559
2598999138234	1149.37	677.68	1198.80	684.52	3.4884	3.2506
2598999146567	1150.48	684.94	1192.90	688.38	3.5050	3.2568
2598999154901	1148.96	684.27	1194.98	686.04	3.5150	3.2698
2598999163233	1156.26	684.58	1193.78	679.14	3.5159	3.2613
2598999171566	1152.53	672.26	1189.67	682.03	3.5003	3.2706
2598999179900	1152.35	676.10	1185.91	685.86	3.5218	3.2633
2598999188233	1151.96	663.02	1186.44	683.38	3.5128	3.2709
2598999196566	1156.06	661.56	1188.07	680.48	3.5193	3.2763
2598999204900	1159.39	657.21	1181.15	677.74	3.5238	3.2749
2598999213233	1160.41	650.94	1180.55	680.83	3.5159	3.2737
2598999221570	1166.85	654.74	1179.06	679.02	3.5395	3.2843
2598999229904	1155.37	662.17	1174.44	675.28	3.5491	3.2825
2598999238237	1158.49	661.61	1178.75	677.01	3.5425	3.2850
2598999246569	1157.80	663.90	1179.55	675.68	3.5403	3.2977
2598999254903	1160.90	658.62	1178.15	683.16	3.5488	3.2923
2598999263236	1155.47	666.96	1179.29	682.86	3.5480	3.2832
2598999271569	1158.53	671.54	1183.22	685.10	3.5684	3.3089
2598999279903	1162.00	673.30	1180.99	686.74	3.5597	3.3062
2598999288236	1152.78	680.61	1179.64	682.53	3.5583	3.2999
2598999296569	1162.00	673.06	1181.15	687.61	3.5598	3.3108
2598999304903	1161.35	664.45	1181.74	684.78	3.5633	3.3040
2598999313236	1164.95	667.30	1179.45	683.82	3.5617	3.3076
2598999321568	1161.91	662.71	1182.82	677.42	3.5791	3.3109
2598999329902	1160.95	654.09	1182.92	674.14	3.5709	3.3126
2598999338235	1159.22	658.00	1177.76	668.69	3.5815	3.3259
2598999346572	1176.07	661.00	1202.82	679.20	3.5884	3.3268
2598999354905	1224.36	700.90	1256.37	711.61	3.6019	3.3313
2598999363239	1281.24	695.88	1297.57	734.50	3.5888	3.3132
2598999371572	1274.46	728.01	1298.47	730.38	3.6055	3.2998
2598999379905	1273.04	723.83	1301.60	732.34	3.5983	3.3201
2598999388239	1279.42	732.50	1300.47	723.07	3.5987	3.3201
2598999396571	1278.31	733.91	1299.58	726.73	3.6072	3.3315
2598999404905	1278.57	737.36	1303.09	716.01	3.6018	3.3103
2598999413238	1287.05	737.30	1296.27	720.76	3.6127	3.3291
2598999421571	1281.68	732.85	1298.90	714.22	3.5958	3.3359
2598999429904	1276.01	736.63	1297.95	711.46	3.6025	3.3163
2598999438238	1283.80	738.32	1298.31	711.76	3.6123	3.3323
2598999446571	1276.22	738.68	1303.10	708.64	3.6134	3.3197
2598999454904	1285.79	736.57	1299.81	708.56	3.6157	3.3250
2598999463238	1278.52	746.62	1294.70	709.74	3.6240	3.3165
2598999471571	1282.31	730.58	1300.19	717.16	3.5960	3.3278
2598999479909	1282.29	731.58	1295.45	718.67	3.6101	3.3361
2598999488243	1279.78	733.13	1297.91	718.29	3.6286	3.3271
2598999496576	1277.76	729.27	1295.91	721.71	3.6273	3.3263
2598999504909	1282.22	727.80	1298.33	715.84	3.6247	3.3398
2598999513243	1280.37	723.83	1297.90	723.97	3.6020	3.3428
2598999521576	1280.15	727.40	1292.82	728.68	3.6508	3.3291
2598999529909	1281.40	725.56	1303.20	722.48	3.6308	3.3311
2598999538243	1288.06	724.38	1297.47	725.28	3.6365	3.3422
2598999546576	1280.66	728.26	1297.84	716.49	3.6392	3.3322
2598999554908	1284.42	721.73	1297.80	721.57	3.6384	3.3466
2598999563242	1286.61	722.94	1300.39	718.45	3.6301	3.3346
2598999571575	1282.24	731.25	1295.28	715.55	3.6523	3.3505
2598999579908	1286.08	736.24	1302.70	717.22	3.6457	3.3340
2598999588242	1278.38	724.81	1296.76	718.54	3.6556	3.3588
2598999596575	1282.39	732.95	1302.11	711.48	3.6576	3.3367
2598999604908	1281.14	729.93	1301.95	718.33	3.6615	3.3591
2598999613246	1284.29	732.17	1298.77	724.31	3.6699	3.3627
2598999621579	1280.56	732.84	1302.08	715.63	3.6758	3.3566
2598999629911	1310.54	762.15	1315.26	753.26	3.6553	3.3515
2598999638245	1309.95	784.07	1339.15	807.64	3.6640	3.3531
2598999646578	1325.65	788.08	1348.53	813.48	3.6656	3.3431
2598999654909	1317.97	792.14	1345.22	809.69	3.6827	3.3625
2598999663245	1323.31	783.11	1334.88	820.63	3.6615	3.3713
2598999671578	1323.40	788.18	1330.54	812.18	3.6920	3.3557
2598999679911	1324.81	792.62	1336.32	809.17	3.6872	3.3605
2598999688245	1331.07	786.60	1332.02	804.12	3.6602	3.3508
2598999696578	1323.91	798.13	1327.93	807.81	3.6989	3.3615
2598999704911	1326.03	796.96	1327.83	804.82	3.6822	3.3709
2598999713244	1326.21	807.84	1327.26	804.99	3.7133	3.3617
2598999721577	1328.66	794.37	1324.52	803.26	3.6958	3.3728
2598999729910	1327.29	796.97	1321.20	811.28	3.6939	3.3747
2598999738244	1329.08	803.84	1321.50	806.70	3.6857	3.3580
2598999746582	1322.22	807.80	1319.64	812.16	3.7150	3.3815
2598999754915	1330.81	794.08	1316.94	807.95	3.6830	3.3552
2598999763249	1324.22	798.44	1320.07	807.80	3.6865	3.3669
2598999771582	1320.18	799.97	1316.08	812.55	3.7130	3.3667
2598999779915	1324.28	792.90	1313.40	815.36	3.7086	3.3692
2598999788248	1321.12	784.70	1314.35	811.63	3.6861	3.3523
2598999796581	1321.48	787.62	1313.87	818.71	3.7133	3.3780
2598999804914	1318.68	786.23	1312.52	820.99	3.7069	3.3775
2598999813248	1320.72	791.05	1314.83	816.33	3.7230	3.3629
2598999821581	1316.95	795.45	1316.51	820.30	3.7290	3.3770
2598999829914	1319.03	799.50	1312.63	820.00	3.7334	3.3789
2598999838248	1322.53	792.88	1318.00	812.45	3.7307	3.3665
2598999846581	1322.49	800.85	1315.30	800.70	3.7256	3.3648
2598999854914	1326.97	786.07	1323.62	818.21	3.7404	3.3787
2598999863248	1379.17	801.35	1408.88	823.30	3.7397	3.3624
2598999871584	1475.90	822.88	1483.45	842.74	3.7542	3.3716
2598999879917	1534.18	832.42	1554.61	837.98	3.7488	3.3122
2598999888250	1540.49	841.13	1559.01	844.05	3.7534	3.3466
2598999896584	1538.00	829.79	1562.30	836.09	3.7475	3.3347
2598999904917	1540.18	824.73	1555.07	844.03	3.7481	3.3369
2598999913251	1538.79	828.07	1556.92	847.76	3.7524	3.3378
2598999921584	1538.50	828.49	1558.53	847.38	3.7630	3.3418
2598999929917	1544.01	833.46	1562.60	840.58	3.7636	3.3432
2598999938250	1542.70	822.25	1559.21	842.02	3.7437	3.3388
2598999946583	1543.48	834.63	1550.76	838.84	3.7691	3.3412
2598999954916	1539.38	831.95	1559.10	835.69	3.7605	3.3462
2598999963249	1535.60	831.52	1552.03	829.39	3.7675	3.3574
2598999971583	1541.21	828.21	1556.99	829.78	3.7596	3.3545
2598999979916	1547.27	830.32	1559.01	836.67	3.7631	3.3499
2598999988249	1543.57	832.08	1561.40	834.20	3.7743	3.3362
2598999996583	1547.92	821.21	1558.94	845.31	3.7567	3.3566
2599000004922	1538.46	834.39	1564.10	840.26	3.7902	3.3558
2599000013255	1535.10	840.41	1551.26	858.29	3.7976	3.3808
2599000021588	1535.04	837.53	1553.46	860.24	3.8012	3.3793
2599000029921	1538.95	834.59	1559.78	856.50	3.7893	3.3719
2599000038254	1536.52	830.90	1554.45	865.20	3.7834	3.3805
2599000046588	1538.40	833.01	1556.18	856.67	3.7824	3.3771
2599000054921	1533.05	838.79	1559.77	858.99	3.7961	3.3832
2599000063254	1544.01	830.66	1558.01	857.78	3.7945	3.3880
2599000071588	1542.70	831.14	1551.57	857.52	3.7917	3.3943
2599000079921	1541.60	831.27	1554.52	859.08	3.7995	3.3954
2599000088254	1535.22	837.86	1555.42	852.99	3.7964	3.4039
2599000096588	1536.49	828.52	1552.50	859.57	3.7941	3.4035
2599000104920	1540.25	840.12	1555.55	853.84	3.7984	3.4070
2599000113253	1538.77	840.47	1556.50	850.91	3.8128	3.3997
2599000121587	1536.18	834.14	1546.73	861.41	3.8023	3.4197
2599000129920	1533.06	841.48	1553.99	855.32	3.8188	3.4077
2599000138257	1538.17	832.11	1550.66	853.81	3.7934	3.4132
2599000146591	1536.11	836.72	1553.42	860.36	3.8003	3.4330
2599000154924	1536.11	838.42	1561.28	852.14	3.8026	3.4222
2599000163257	1541.62	833.14	1550.81	862.29	3.8039	3.4192
2599000171591	1542.90	827.56	1548.11	857.03	3.8027	3.4364
2599000179923	1476.89	864.54	1491.63	867.21	3.8169	3.4514
2599000188256	1375.53	902.31	1383.54	889.55	3.8124	3.4792
2599000196590	1300.68	898.72	1310.40	905.29	3.8040	3.4880
2599000204923	1300.77	894.27	1307.71	903.37	3.7882	3.4876
2599000213254	1297.92	888.88	1291.84	906.73	3.7795	3.4900
2599000221590	1294.83	902.86	1303.79	903.99	3.7884	3.4854
2599000229923	1304.66	909.82	1309.03	906.56	3.7870	3.4817
2599000238256	1301.23	913.74	1305.78	902.74	3.7812	3.4801
2599000246590	1296.89	919.12	1300.71	902.75	3.7897	3.4733
2599000254922	1302.40	919.54	1298.99	918.58	3.7744	3.4853
2599000263255	1306.22	922.30	1298.41	913.54	3.7807	3.4850
2599000271594	1297.66	921.63	1296.73	915.34	3.7830	3.4839
2599000279927	1297.54	925.83	1296.03	908.46	3.7938	3.4709
2599000288258	1300.38	917.06	1290.89	906.14	3.7857	3.4727
2599000296592	1306.62	911.44	1293.56	911.70	3.7824	3.4783
2599000304925	1307.09	914.25	1296.40	896.93	3.7846	3.4590
2599000313260	1310.85	903.08	1295.76	900.61	3.7938	3.4792
2599000321594	1312.53	901.73	1294.68	901.52	3.7791	3.4838
2599000329927	1308.29	893.54	1301.01	896.66	3.7797	3.4639
2599000338259	1308.59	896.87	1301.39	898.58	3.7796	3.4735
2599000346593	1303.53	898.46	1300.47	905.44	3.7870	3.4680
2599000354926	1305.58	893.94	1306.63	887.83	3.7784	3.4502
2599000363259	1304.81	896.69	1301.49	895.08	3.7891	3.4542
2599000371593	1304.87	902.23	1302.60	893.42	3.7885	3.4500
