t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599162966978	1414.82	956.25	1275.44	1027.44	2.9128	3.1882
2599162975311	1240.50	955.27	1286.52	911.38	3.5109	3.2363
2599162983644	1245.93	836.24	1283.62	827.71	3.5765	3.2975
2599162991978	1252.88	792.93	1291.01	784.24	3.6488	3.3671
2599163000311	1254.98	745.72	1286.27	722.23	3.6829	3.4089
2599163008644	1259.20	715.36	1282.57	707.56	3.7241	3.4440
2599163016977	1260.97	698.36	1284.71	707.63	3.7506	3.4677
2599163025310	1263.59	696.69	1281.53	703.03	3.7512	3.4569
2599163033643	1264.63	693.07	1283.64	705.49	3.7556	3.4603
2599163041977	1269.65	686.50	1278.03	706.14	3.7777	3.4644
2599163050310	1261.40	693.95	1285.40	718.49	3.7734	3.4711
2599163058643	1262.34	683.92	1281.06	710.36	3.7796	3.4715
2599163066982	1264.81	686.20	1287.36	719.06	3.7992	3.4713
2599163075315	1253.53	686.38	1284.06	715.91	3.7990	3.4794
2599163083648	1261.66	689.32	1296.08	711.96	3.7767	3.4830
2599163091982	1264.09	680.31	1287.09	714.71	3.7611	3.4891
2599163100314	1269.56	664.79	1283.34	721.63	3.7500	3.4913
2599163108647	1267.29	673.99	1283.43	715.89	3.7309	3.4985
2599163116980	1280.88	675.73	1276.63	710.11	3.7437	3.5055
2599163125314	1271.50	684.00	1279.39	708.61	3.7625	3.4977
2599163133647	1263.99	706.24	1292.36	719.68	3.7980	3.5167
2599163141980	1259.82	706.19	1282.79	723.80	3.8069	3.5009
2599163150314	1267.24	702.18	1287.54	716.07	3.8124	3.5008
2599163158647	1264.81	717.17	1289.00	728.17	3.8299	3.5166
2599163166980	1266.65	716.61	1291.73	728.83	3.8217	3.5031
2599163175313	1264.75	711.64	1283.71	721.84	3.8259	3.4928
2599163183646	1266.89	693.95	1279.67	727.07	3.8153	3.5157
2599163191984	1259.47	692.95	1271.45	734.74	3.8273	3.5317
2599163200318	1259.81	696.71	1273.71	737.50	3.8262	3.5238
2599163208651	1255.44	699.45	1277.91	726.87	3.8495	3.5179
2599163216985	1260.05	696.86	1291.67	732.81	3.8365	3.5235
2599163225318	1259.29	708.14	1284.41	724.33	3.8531	3.5201
2599163233651	1264.55	701.25	1283.78	727.88	3.8275	3.5169
2599163241985	1257.42	706.94	1279.82	727.31	3.8609	3.5222
2599163250318	1263.48	697.10	1282.63	738.13	3.8428	3.5376
2599163258650	1260.22	696.72	1289.13	734.71	3.8468	3.5370
2599163266983	1261.96	702.05	1287.40	727.84	3.8491	3.5326
2599163275317	1258.39	696.34	1286.02	733.81	3.8551	3.5471
2599163283650	1262.90	689.21	1289.42	732.96	3.8497	3.5373
2599163291983	1255.96	687.97	1286.05	728.44	3.8519	3.5314
2599163300317	1258.62	694.17	1289.72	729.45	3.8616	3.5448
2599163308650	1263.90	703.98	1283.72	725.91	3.8714	3.5371
2599163316983	1259.86	706.71	1283.79	722.83	3.8646	3.5398
2599163325321	1252.31	694.64	1288.85	720.65	3.8736	3.5519
2599163333653	1254.26	694.15	1288.75	723.78	3.8724	3.5345
2599163341986	1254.16	689.90	1285.14	721.17	3.8719	3.5434
2599163350320	1246.15	682.84	1281.31	722.59	3.8584	3.5553
2599163358653	1245.68	700.27	1287.54	737.45	3.8746	3.5511
2599163366986	1252.50	702.09	1281.03	731.40	3.8873	3.5430
2599163375320	1252.60	715.02	1273.35	735.63	3.8712	3.5545
2599163383653	1253.52	724.02	1273.39	732.14	3.8827	3.5538
2599163391986	1251.46	723.84	1273.83	718.37	3.8928	3.5494
2599163400320	1252.26	725.05	1270.77	720.73	3.8810	3.5548
2599163408653	1254.82	725.81	1271.18	732.23	3.8940	3.5550
2599163416985	1252.68	715.88	1275.09	728.16	3.8890	3.5361
2599163425319	1252.78	713.17	1279.01	741.55	3.8984	3.5575
2599163433652	1256.68	698.11	1281.88	734.87	3.8964	3.5501
2599163441985	1258.86	696.39	1284.41	727.45	3.9029	3.5614
2599163450319	1264.56	696.90	1280.08	717.58	3.8935	3.5644
2599163458657	1262.52	710.24	1285.26	714.67	3.8988	3.5634
2599163466990	1259.36	706.44	1286.23	704.82	3.8923	3.5572
2599163475324	1262.84	715.67	1287.33	706.43	3.8993	3.5684
2599163483657	1261.13	710.10	1285.20	705.97	3.9129	3.5615
2599163491989	1263.50	716.35	1285.33	711.39	3.9220	3.5808
2599163500323	1266.90	712.30	1281.16	714.00	3.9155	3.5759
2599163508656	1263.73	703.89	1280.58	721.94	3.9122	3.5635
2599163516989	1263.73	714.98	1280.70	736.34	3.9174	3.5741
2599163525323	1259.39	715.54	1273.16	740.31	3.9190	3.5598
2599163533656	1260.57	715.22	1281.56	740.07	3.8997	3.5578
2599163541989	1255.38	722.00	1275.17	733.48	3.8887	3.5621
2599163550323	1257.25	720.46	1273.89	726.69	3.8821	3.5516
2599163558656	1247.37	726.86	1276.23	725.96	3.8689	3.5574
2599163566989	1283.88	704.09	1306.82	723.45	3.8742	3.5306
2599163575322	1348.31	670.48	1354.48	709.18	3.8480	3.5315
2599163583659	1386.86	662.38	1400.84	678.14	3.8253	3.5149
2599163591992	1397.06	658.97	1418.44	661.55	3.8211	3.4962
2599163600326	1393.28	655.20	1414.54	653.94	3.8001	3.4830
2599163608659	1401.45	650.50	1401.97	666.12	3.7811	3.4592
2599163616992	1396.20	655.11	1407.28	664.52	3.7796	3.4465
2599163625326	1400.80	650.20	1398.14	675.86	3.7444	3.4373
2599163633659	1396.76	654.15	1401.71	670.61	3.7347	3.4226
2599163641992	1393.00	664.48	1404.68	660.01	3.7215	3.4009
2599163650326	1394.05	666.77	1405.24	663.64	3.6928	3.4023
2599163658658	1387.69	673.25	1411.96	668.83	3.6849	3.3794
2599163666991	1380.16	674.71	1409.65	671.69	3.6479	3.3579
2599163675325	1385.03	673.95	1412.12	677.59	3.6447	3.3622
2599163683658	1385.66	658.64	1416.24	688.08	3.6124	3.3372
2599163691991	1383.16	656.06	1415.66	692.65	3.6088	3.3270
2599163700324	1382.57	657.09	1412.18	682.81	3.5797	3.3047
2599163708658	1364.06	658.80	1402.18	683.23	3.5749	3.2940
2599163716997	1275.53	646.57	1327.02	642.02	3.5692	3.3040
2599163725330	1177.73	587.21	1225.75	600.83	3.5602	3.3017
2599163733663	1091.43	551.81	1132.30	580.76	3.5454	3.3039
2599163741996	1064.17	546.45	1105.62	564.70	3.5275	3.2913
2599163750329	1053.81	537.73	1106.24	556.70	3.5278	3.2871
2599163758663	1046.05	535.92	1097.05	559.00	3.5019	3.2727
2599163766996	1049.30	537.40	1095.23	562.42	3.4973	3.2762
2599163775329	1053.82	543.09	1097.74	561.09	3.4875	3.2644
2599163783663	1046.87	554.57	1093.42	556.09	3.4752	3.2523
2599163791996	1046.14	544.76	1097.37	562.09	3.4624	3.2493
2599163800329	1040.08	544.53	1093.04	565.18	3.4563	3.2375
2599163808663	1041.33	547.26	1099.46	563.28	3.4448	3.2356
2599163816994	1043.36	556.97	1091.15	558.81	3.4253	3.2191
2599163825327	1047.32	559.28	1092.06	553.74	3.4212	3.2128
2599163833661	1043.48	550.81	1096.23	560.81	3.4211	3.2125
2599163841994	1044.57	553.10	1094.80	564.26	3.4066	3.1966
2599163850331	1049.95	556.65	1093.30	562.22	3.4051	3.1972
2599163858665	1043.26	557.41	1093.15	562.08	3.4011	3.2078
2599163866998	1034.93	560.23	1083.74	566.32	3.3739	3.1969
2599163875331	1040.33	556.79	1080.30	565.44	3.3808	3.1833
2599163883665	1036.29	564.73	1082.76	574.24	3.3724	3.1864
2599163891997	1039.26	566.67	1080.31	568.05	3.3683	3.1619
2599163900330	1037.51	563.30	1076.15	570.29	3.3625	3.1627
2599163908664	1036.06	562.87	1077.36	567.71	3.3382	3.1548
2599163916997	1034.74	565.78	1075.20	571.67	3.3522	3.1448
2599163925330	1036.50	564.78	1079.53	570.00	3.3417	3.1526
2599163933664	1038.68	562.96	1075.32	567.53	3.3374	3.1486
2599163941997	1034.93	557.84	1070.30	567.72	3.3192	3.1465
2599163950330	1030.88	557.85	1075.45	564.37	3.3109	3.1168
2599163958664	1036.60	555.12	1076.26	560.49	3.3027	3.1150
2599163966997	1031.71	552.41	1073.97	566.30	3.2883	3.1060
2599163975329	1041.29	553.59	1077.40	555.66	3.2903	3.0988
2599163983668	1036.19	549.91	1076.81	562.36	3.2815	3.0977
2599163992001	1035.38	556.01	1080.19	556.57	3.2896	3.0831
2599164000334	1036.84	554.82	1079.27	564.52	3.2797	3.0801
2599164008668	1037.09	552.77	1087.15	561.56	3.2604	3.0680
2599164017001	1037.88	550.67	1079.83	560.44	3.2490	3.0755
2599164025334	1046.64	561.15	1081.71	561.63	3.2376	3.0583
2599164033668	1043.43	564.71	1081.92	572.68	3.2366	3.0538
2599164042001	1041.27	568.65	1082.83	571.93	3.2247	3.0570
2599164050333	1042.52	574.99	1080.16	574.77	3.1989	3.0296
2599164058667	1041.57	577.32	1086.52	578.01	3.2166	3.0340
2599164067000	1038.80	571.82	1087.14	581.53	3.1955	3.0228
2599164075333	1002.46	578.68	1051.50	588.23	3.1964	3.0182
2599164083667	963.98	575.90	1012.15	589.77	3.2001	3.0277
2599164092000	966.33	576.88	1020.10	585.12	3.1797	3.0130
2599164100333	961.83	572.67	1021.78	581.78	3.1704	3.0156
2599164108671	959.22	583.79	1022.72	578.72	3.1560	3.0098
2599164117004	953.59	576.87	1017.31	578.33	3.1570	2.9973
2599164125337	951.91	582.24	1018.10	573.65	3.1520	2.9964
2599164133670	950.32	577.16	1016.53	575.89	3.1563	2.9937
2599164142003	951.59	578.04	1017.80	573.93	3.1488	2.9978
2599164150336	953.51	571.18	1013.14	569.61	3.1328	2.9899
2599164158670	949.83	574.76	1018.20	569.00	3.1265	2.9886
2599164167003	953.99	578.35	1021.51	573.06	3.1219	2.9732
2599164175336	953.99	577.88	1014.10	579.11	3.1171	2.9802
2599164183670	952.45	581.95	1019.73	578.16	3.1171	2.9536
2599164192003	951.31	582.07	1019.86	582.65	3.1075	2.9548
2599164200336	955.02	580.79	1022.85	577.85	3.0965	2.9568
2599164208669	955.28	580.35	1024.36	587.65	3.1152	2.9542
2599164217002	956.50	572.20	1025.88	588.64	3.1013	2.9437
2599164225335	958.72	572.54	1024.94	583.19	3.0967	2.9534
2599164233668	961.88	562.93	1023.29	581.16	3.0972	2.9635
2599164242011	959.17	562.86	1020.79	576.18	3.0928	2.9553
2599164250344	956.35	562.91	1024.82	579.95	3.0803	2.9360
2599164258677	954.63	565.95	1020.56	575.00	3.0881	2.9268
2599164267011	954.87	571.54	1019.35	575.93	3.0600	2.9225
2599164275344	954.61	576.44	1018.58	579.33	3.0583	2.9243
2599164283677	951.87	580.46	1014.64	580.69	3.0799	2.9232
2599164292010	932.46	556.80	1006.49	542.40	3.0782	2.9249
2599164300343	916.66	527.59	1001.80	506.49	3.0738	2.9200
2599164308676	936.76	519.42	991.54	519.51	3.0451	2.9003
2599164317010	938.95	523.35	992.48	516.58	3.0388	2.9053
2599164325343	943.53	516.32	990.27	514.00	3.0459	2.8972
2599164333676	937.32	516.13	994.91	517.50	3.0442	2.8815
2599164342010	940.55	519.46	999.29	516.33	3.0556	2.8860
2599164350343	943.32	518.95	997.29	508.38	3.0477	2.8916
2599164358676	944.81	520.60	993.99	500.74	3.0558	2.8839
2599164367009	936.33	521.64	1002.62	494.05	3.0169	2.8647
2599164375343	934.60	514.92	1001.51	491.32	3.0350	2.8929
2599164383676	941.13	520.13	997.78	494.10	3.0349	2.8809
2599164392010	943.65	525.61	1009.07	492.19	3.0443	2.8735
2599164400343	940.24	522.09	1006.94	502.36	3.0378	2.8794
2599164408676	941.91	518.17	1008.67	498.25	3.0425	2.8792
2599164417010	942.06	525.09	1007.22	501.42	3.0282	2.8794
2599164425343	936.93	524.92	1003.92	498.26	3.0282	2.8668
2599164433676	939.59	523.09	1003.87	497.79	3.0371	2.8712
2599164442010	936.34	519.86	1004.77	497.34	3.0219	2.8599
2599164450342	937.75	522.46	1002.62	502.75	3.0242	2.8772
2599164458675	935.12	528.21	1001.46	500.25	3.0156	2.8774
2599164467009	929.94	520.71	1000.23	499.88	3.0245	2.8785
2599164475342	931.11	525.43	1003.82	508.85	3.0125	2.8886
2599164483675	932.99	524.91	1000.79	509.77	3.0262	2.8770
2599164492009	933.44	516.90	999.36	508.32	3.0162	2.8753
2599164500342	933.45	526.84	1001.18	512.31	3.0120	2.8696
2599164508680	935.16	530.13	994.77	508.12	3.0110	2.8664
2599164517014	937.60	528.81	1001.97	502.49	3.0091	2.8649
2599164525346	941.39	524.03	999.35	502.59	3.0043	2.8711
2599164533678	926.82	519.32	1012.04	504.55	3.0202	2.8757
2599164542012	962.65	572.70	1029.82	565.65	3.0213	2.8781
2599164550345	1016.18	613.80	1062.79	604.84	3.0040	2.8922
2599164558678	1044.36	719.16	1092.01	725.80	3.0124	2.8827
2599164567012	1064.66	758.83	1119.87	748.88	3.0124	2.8761
2599164575345	1076.07	779.47	1118.80	770.63	2.9999	2.8579
2599164583678	1076.74	787.55	1121.97	776.04	3.0197	2.8488
2599164592012	1079.63	800.60	1134.66	787.52	3.0147	2.8510
2599164600345	1083.72	786.78	1132.39	781.52	2.9905	2.8617
2599164608677	1084.01	787.71	1126.22	782.66	3.0049	2.8481
2599164617011	1087.69	786.81	1135.01	784.31	3.0087	2.8550
2599164625344	1084.06	795.30	1132.32	787.84	3.0028	2.8563
2599164633680	1082.79	790.84	1128.38	778.47	3.0088	2.8418
2599164642014	1075.38	781.30	1125.59	784.15	3.0202	2.8638
2599164650347	1068.02	780.53	1136.74	789.84	3.0136	2.8721
2599164658680	1063.25	782.73	1132.49	785.06	3.0234	2.8655
2599164667014	1070.28	787.27	1120.50	777.18	3.0107	2.8420
2599164675347	1065.17	783.79	1134.28	786.54	3.0190	2.8540
2599164683680	1062.89	789.97	1128.28	788.18	3.0174	2.8663
2599164692012	1070.12	770.84	1136.25	781.73	3.0061	2.8600
2599164700346	1067.59	776.01	1136.53	782.62	2.9913	2.8772
2599164708679	1065.58	779.90	1130.50	790.17	3.0222	2.8804
2599164717013	1055.83	787.51	1133.22	783.83	3.0230	2.8802
2599164725346	1061.95	792.77	1130.80	787.84	3.0162	2.8699
2599164733679	1061.16	794.53	1126.18	788.14	3.0286	2.8778
2599164742013	1067.97	804.81	1123.56	796.77	3.0226	2.8685
2599164750346	1071.32	805.23	1124.90	803.74	3.0254	2.8848
2599164758679	1075.11	805.17	1116.41	798.88	3.0159	2.8698
2599164767018	1071.04	813.39	1117.24	802.63	3.0461	2.8880
2599164775352	1070.61	800.23	1115.35	808.53	3.0235	2.8933
2599164783685	1065.41	807.04	1117.11	795.55	3.0235	2.9083
2599164792019	1059.72	796.42	1120.75	785.75	3.0405	2.9001
2599164800352	1065.91	787.38	1117.70	781.81	3.0388	2.8987
2599164808685	1068.93	787.74	1121.45	782.70	3.0415	2.9025
2599164817019	1070.51	785.02	1120.89	791.22	3.0601	2.9164
2599164825352	1063.12	777.00	1124.83	786.83	3.0530	2.9047
2599164833685	1063.29	790.94	1116.88	784.45	3.0574	2.9052
2599164842018	1071.92	779.31	1121.61	795.76	3.0647	2.9226
2599164850351	1067.29	779.82	1123.07	792.31	3.0824	2.9197
2599164858684	1068.98	773.38	1123.90	787.16	3.0678	2.9195
2599164867017	1073.62	783.75	1117.89	778.98	3.0840	2.9157
2599164875351	1071.75	789.09	1121.43	779.13	3.0710	2.9311
2599164883684	1058.21	780.95	1111.69	774.31	3.0852	2.9334
2599164892017	1040.51	748.72	1101.06	751.07	3.0799	2.9468
2599164900355	1024.79	717.82	1084.25	740.64	3.0885	2.9596
2599164908688	1019.11	702.53	1064.82	723.32	3.0755	2.9603
2599164917022	1007.20	687.74	1057.54	708.17	3.0806	2.9580
2599164925354	1014.63	700.59	1062.13	699.43	3.1003	2.9712
2599164933687	1012.69	697.04	1062.25	709.20	3.0885	2.9745
2599164942020	1018.57	706.25	1064.06	710.70	3.0949	2.9807
2599164950354	1017.48	702.63	1061.84	709.84	3.1137	2.9936
2599164958687	1019.61	712.26	1065.44	700.42	3.1161	2.9948
2599164967020	1019.24	706.65	1062.28	702.47	3.1192	2.9881
2599164975354	1026.00	697.01	1070.28	703.36	3.1192	3.0015
2599164983687	1025.11	712.61	1064.19	697.92	3.1323	2.9994
2599164992020	1024.05	703.67	1062.20	695.49	3.1216	3.0228
2599165000354	1033.13	696.61	1064.34	690.88	3.1162	3.0096
2599165008686	1026.39	699.34	1066.05	688.82	3.1270	3.0036
2599165017019	1030.86	695.29	1067.17	696.15	3.1226	3.0286
2599165025357	1023.10	698.19	1063.41	686.77	3.1439	3.0267
2599165033690	1028.97	697.91	1064.84	696.01	3.1433	3.0327
2599165042023	1027.16	700.69	1063.29	687.48	3.1477	3.0318
2599165050357	1027.27	702.84	1064.48	690.23	3.1557	3.0311
2599165058690	1023.27	696.78	1062.13	691.36	3.1528	3.0342
2599165067023	1021.68	701.95	1066.69	700.50	3.1743	3.0249
2599165075357	1021.05	702.24	1066.87	699.34	3.1371	3.0369
2599165083689	1024.82	706.12	1059.26	706.23	3.1609	3.0360
2599165092022	1019.62	707.66	1062.04	706.38	3.1633	3.0245
2599165100356	1021.40	717.33	1065.20	711.94	3.1814	3.0299
2599165108689	1013.97	711.07	1064.75	710.19	3.1730	3.0398
2599165117022	1013.73	711.41	1057.77	707.75	3.1631	3.0422
2599165125356	1013.14	709.01	1059.75	706.19	3.1666	3.0432
2599165133689	1012.58	712.15	1057.11	717.05	3.1723	3.0422
2599165142022	1013.37	710.51	1054.21	711.95	3.1805	3.0387
2599165150356	1041.93	701.46	1095.67	718.66	3.1655	3.0374
2599165158693	1132.55	701.55	1166.25	708.69	3.1941	3.0552
2599165167025	1212.43	678.12	1236.98	680.72	3.1939	3.0419
2599165175359	1248.11	678.95	1283.32	682.87	3.2210	3.0462
2599165183692	1244.17	680.36	1293.64	678.67	3.2184	3.0463
2599165192025	1252.70	682.73	1293.62	673.92	3.2037	3.0315
2599165200359	1254.79	678.98	1292.38	676.82	3.2128	3.0459
2599165208692	1255.45	676.35	1286.80	675.46	3.1985	3.0553
2599165217025	1256.48	680.68	1280.49	671.56	3.2127	3.0337
2599165225358	1261.64	682.51	1274.35	677.66	3.2087	3.0483
2599165233692	1253.51	665.84	1278.68	684.95	3.2088	3.0479
2599165242024	1250.50	673.23	1282.28	687.02	3.2142	3.0545
2599165250356	1254.54	669.54	1279.17	685.87	3.2270	3.0381
2599165258690	1266.06	665.54	1282.92	688.94	3.2175	3.0591
2599165267023	1262.36	668.98	1289.39	691.15	3.2234	3.0485
2599165275356	1272.23	671.79	1291.37	696.87	3.2285	3.0571
2599165283690	1263.03	669.42	1289.83	703.06	3.2223	3.0666
2599165292029	1261.54	669.74	1286.44	700.62	3.2318	3.0620
2599165300362	1265.29	672.35	1292.27	702.75	3.2385	3.0742
2599165308696	1263.10	660.75	1284.37	696.83	3.2355	3.0778
2599165317029	1264.19	670.57	1285.51	692.29	3.2507	3.0707
2599165325361	1261.25	671.84	1288.19	692.65	3.2439	3.0844
2599165333695	1261.38	674.79	1291.80	677.44	3.2377	3.0805
2599165342028	1258.74	674.76	1288.34	677.15	3.2477	3.0789
2599165350361	1257.31	686.43	1290.73	672.95	3.2514	3.0734
2599165358695	1256.58	692.79	1283.37	670.17	3.2573	3.1062
2599165367028	1258.78	692.93	1287.12	665.23	3.2542	3.0942
2599165375361	1256.42	691.69	1286.12	666.79	3.2662	3.1130
2599165383695	1256.56	681.49	1285.93	665.11	3.2481	3.0885
2599165392028	1253.58	694.68	1285.17	662.41	3.2848	3.1002
2599165400360	1257.20	687.53	1290.56	673.00	3.2769	3.1245
2599165408694	1250.32	682.58	1286.15	668.48	3.2794	3.1098
2599165417027	1248.42	684.35	1290.98	676.98	3.2663	3.1119
2599165425365	1270.22	676.87	1305.10	683.78	3.2805	3.1218
2599165433699	1338.93	696.02	1391.92	717.21	3.2693	3.1200
2599165442032	1406.17	731.71	1453.32	738.64	3.2916	3.1165
2599165450365	1417.58	756.83	1450.30	743.42	3.3168	3.1118
2599165458699	1417.91	734.95	1452.35	729.34	3.2796	3.1108
2599165467032	1415.64	732.43	1447.68	730.31	3.2786	3.1174
2599165475365	1414.21	745.55	1452.44	734.34	3.2982	3.1234
2599165483698	1414.55	726.21	1453.52	733.41	3.2715	3.1137
2599165492031	1411.47	733.24	1456.38	738.76	3.2942	3.1142
2599165500364	1415.82	730.13	1457.57	738.61	3.2915	3.1200
2599165508698	1410.28	735.88	1453.99	752.48	3.3044	3.1099
2599165517031	1412.60	734.30	1455.33	750.11	3.2946	3.1103
2599165525364	1414.78	727.36	1457.15	759.02	3.3026	3.1205
2599165533698	1406.43	728.33	1462.13	749.42	3.3056	3.1081
2599165542031	1413.79	720.31	1467.85	750.02	3.2798	3.1180
2599165550368	1414.87	726.66	1463.66	757.06	3.2952	3.1147
2599165558701	1416.23	732.73	1462.21	751.14	3.3220	3.1298
2599165567034	1417.94	730.11	1462.62	751.47	3.3145	3.1214
2599165575367	1414.45	726.79	1463.98	748.16	3.3194	3.1179
2599165583701	1415.78	733.90	1460.91	750.58	3.3162	3.1261
2599165592034	1413.51	734.71	1455.86	750.90	3.3435	3.1138
2599165600367	1409.74	729.99	1456.56	754.90	3.3329	3.1331
2599165608701	1415.02	723.69	1463.40	747.38	3.3395	3.1305
2599165617034	1408.39	729.19	1460.08	745.63	3.3332	3.1134
2599165625367	1414.95	735.27	1459.45	739.14	3.3383	3.1396
2599165633701	1420.16	730.59	1462.75	732.51	3.3428	3.1392
2599165642033	1416.65	739.83	1460.11	734.22	3.3406	3.1426
2599165650366	1416.58	734.51	1463.20	732.33	3.3419	3.1330
2599165658700	1417.08	733.14	1459.89	732.35	3.3470	3.1387
2599165667033	1422.01	729.89	1463.99	742.38	3.3529	3.1483
2599165675366	1423.16	723.47	1465.20	743.54	3.3479	3.1495
2599165683705	1415.37	726.92	1463.74	746.32	3.3454	3.1360
2599165692038	1416.16	726.93	1467.71	748.58	3.3628	3.1571
2599165700371	1419.64	728.70	1463.94	750.88	3.3445	3.1524
2599165708705	1419.89	734.30	1469.34	750.29	3.3672	3.1578
2599165717037	1420.87	738.85	1468.06	748.44	3.3716	3.1617
2599165725370	1425.10	731.55	1463.92	742.89	3.3613	3.1523
2599165733704	1417.50	736.75	1466.86	736.76	3.3653	3.1493
2599165742037	1420.31	732.45	1465.27	737.99	3.3537	3.1474
2599165750370	1411.78	734.55	1467.35	739.42	3.3714	3.1535
2599165758704	1419.67	730.13	1458.83	748.76	3.3503	3.1597
2599165767037	1430.78	740.12	1451.91	736.67	3.3858	3.1735
2599165775370	1427.97	694.71	1454.70	661.16	3.3952	3.1935
2599165783703	1415.47	583.90	1468.48	612.98	3.3969	3.1954
2599165792036	1422.68	549.01	1456.39	552.27	3.4141	3.1877
2599165800369	1421.82	515.63	1442.79	570.55	3.4106	3.1823
2599165808702	1424.92	530.11	1441.21	572.67	3.4094	3.1962
2599165817041	1419.89	530.86	1444.31	559.50	3.4057	3.2046
2599165825374	1425.59	527.04	1445.34	559.09	3.4232	3.2029
2599165833707	1420.62	528.62	1448.65	568.94	3.4129	3.2030
2599165842041	1419.35	525.62	1441.93	571.14	3.4154	3.2037
2599165850374	1421.75	528.93	1443.88	567.06	3.4228	3.2103
2599165858707	1413.72	533.67	1447.90	570.85	3.4152	3.2038
2599165867041	1406.11	532.10	1442.16	569.89	3.4165	3.1892
2599165875373	1407.26	529.95	1444.15	567.81	3.4281	3.2041
2599165883706	1410.49	531.77	1442.43	567.55	3.4249	3.1958
2599165892040	1408.14	536.30	1447.00	567.08	3.4246	3.1932
2599165900373	1408.67	538.58	1443.38	560.36	3.4199	3.2007
