t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599421289582	1536.73	801.33	1582.17	790.91	3.6353	3.3433
2599421297915	1529.81	811.58	1583.09	792.64	3.6592	3.3426
2599421306249	1533.29	813.53	1583.56	793.15	3.6442	3.3369
2599421314582	1534.58	812.53	1584.92	793.02	3.6501	3.3361
2599421322915	1530.98	816.89	1587.63	801.90	3.6409	3.3433
2599421331248	1532.75	810.28	1584.26	802.02	3.6446	3.3368
2599421339582	1532.93	819.20	1584.61	798.33	3.6388	3.3412
2599421347915	1530.53	823.66	1585.37	795.60	3.6448	3.3343
2599421356248	1537.17	820.41	1587.39	800.22	3.6451	3.3386
2599421364581	1539.60	816.83	1588.23	797.60	3.6358	3.3234
2599421372914	1539.13	824.22	1586.30	803.25	3.6414	3.3217
2599421381247	1548.44	821.68	1586.59	804.85	3.6455	3.3244
2599421389581	1557.00	806.74	1587.32	812.74	3.6506	3.3476
2599421397914	1444.65	870.23	1500.03	849.06	3.6074	3.2739
2599421406247	NaN	NaN	1436.28	988.30	NaN	3.0966
2599421414585	NaN	NaN	NaN	NaN	NaN	NaN
2599421422918	NaN	NaN	NaN	NaN	NaN	NaN
2599421431251	NaN	NaN	NaN	NaN	NaN	NaN
2599421439584	NaN	NaN	NaN	NaN	NaN	NaN
2599421447917	NaN	NaN	NaN	NaN	NaN	NaN
2599421456250	NaN	NaN	NaN	NaN	NaN	NaN
2599421464584	NaN	NaN	NaN	NaN	NaN	NaN
2599421472917	NaN	NaN	NaN	NaN	NaN	NaN
2599421481250	NaN	NaN	1277.90	993.49	NaN	3.1579
2599421489584	1244.65	964.30	1304.45	907.02	3.4765	3.1940
2599421497917	1241.48	889.80	1298.99	859.31	3.5282	3.2751
2599421506250	1248.18	809.76	1303.40	810.21	3.5915	3.3193
2599421514584	1246.33	765.42	1291.42	762.45	3.6400	3.3645
2599421522916	1249.87	718.76	1287.37	721.07	3.6730	3.4086
2599421531249	1250.24	690.03	1285.20	693.46	3.7398	3.4316
2599421539587	1250.00	716.30	1291.97	681.35	3.7131	3.4381
2599421547920	1244.21	709.70	1289.69	681.38	3.7208	3.4526
2599421556253	1256.31	703.83	1288.00	683.83	3.7049	3.4554
2599421564587	1257.03	706.32	1290.62	692.60	3.7242	3.4639
2599421572920	1258.51	704.42	1294.05	685.78	3.7179	3.4596
2599421581253	1259.41	704.76	1294.16	696.06	3.7402	3.4763
2599421589587	1254.63	709.29	1297.62	692.16	3.7471	3.4660
2599421597919	1255.63	713.95	1290.11	682.05	3.7604	3.4720
2599421606252	1259.18	706.90	1299.21	690.90	3.7437	3.4950
2599421614586	1260.64	710.39	1296.44	696.43	3.7513	3.4984
2599421622919	1263.12	706.89	1300.76	689.95	3.7629	3.5048
2599421631252	1262.67	699.70	1296.86	691.69	3.7715	3.4997
2599421639586	1258.58	720.60	1282.11	706.60	3.7933	3.5094
2599421647919	1256.04	751.47	1277.81	720.53	3.8003	3.4879
2599421656252	1261.66	749.70	1282.63	734.78	3.8013	3.5291
2599421664586	1260.97	747.21	1277.84	735.58	3.8158	3.5279
2599421672923	1257.48	754.13	1284.51	735.21	3.8233	3.5390
2599421681255	1261.89	746.45	1281.14	735.88	3.8303	3.5472
2599421689589	1249.95	752.61	1289.10	734.82	3.8419	3.5396
2599421697922	1254.32	752.11	1287.83	731.68	3.8314	3.5439
2599421706255	1247.65	748.43	1285.36	736.59	3.8444	3.5695
2599421714589	1250.37	759.51	1286.48	735.19	3.8618	3.5640
2599421722922	1247.82	753.41	1283.36	742.37	3.8709	3.5858
2599421731255	1245.44	757.92	1281.54	733.21	3.8833	3.5715
2599421739589	1252.42	753.17	1280.45	735.23	3.8847	3.5932
2599421747922	1257.05	762.14	1279.49	744.52	3.8970	3.5991
2599421756254	1254.30	757.12	1281.02	740.41	3.8931	3.6122
2599421764587	1256.53	757.30	1283.91	747.19	3.9078	3.6219
2599421772921	1263.64	745.38	1278.33	741.76	3.8982	3.6335
2599421781254	1262.07	743.81	1282.76	736.39	3.9216	3.6283
2599421789587	1264.35	743.12	1288.14	735.10	3.9335	3.6360
2599421797921	1266.13	745.43	1285.56	730.93	3.9551	3.6446
2599421806262	1265.25	737.24	1283.96	725.32	3.9492	3.6479
2599421814595	1262.43	735.88	1289.54	719.36	3.9583	3.6511
