t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599425581341	NaN	NaN	NaN	NaN	NaN	NaN
2599425589674	NaN	NaN	NaN	NaN	NaN	NaN
2599425598007	NaN	NaN	NaN	NaN	NaN	NaN
2599425606350	NaN	NaN	NaN	NaN	NaN	NaN
2599425614682	NaN	NaN	NaN	NaN	NaN	NaN
2599425623015	NaN	NaN	NaN	NaN	NaN	NaN
2599425631349	NaN	NaN	NaN	NaN	NaN	NaN
2599425639682	NaN	NaN	NaN	NaN	NaN	NaN
2599425648015	NaN	NaN	NaN	NaN	NaN	NaN
2599425656349	NaN	NaN	NaN	NaN	NaN	NaN
2599425664682	NaN	NaN	NaN	NaN	NaN	NaN
2599425673015	NaN	NaN	NaN	NaN	NaN	NaN
2599425681349	NaN	NaN	NaN	NaN	NaN	NaN
2599425689681	NaN	NaN	NaN	NaN	NaN	NaN
2599425698014	NaN	NaN	NaN	NaN	NaN	NaN
2599425706348	1448.72	789.03	1757.79	839.19	2.8589	2.0097
2599425714681	1470.24	770.03	1496.44	769.56	2.9718	2.7858
2599425723014	1476.54	711.37	1502.04	749.13	3.0820	2.8530
2599425731348	1450.56	675.68	1504.26	687.81	3.1357	2.9220
2599425739685	1454.82	644.25	1497.94	636.97	3.1868	2.9838
2599425748018	1468.66	646.26	1504.77	623.45	3.2110	2.9955
2599425756352	1456.17	628.92	1491.99	614.55	3.2173	3.0010
2599425764685	1459.34	627.20	1487.75	609.07	3.2180	2.9851
2599425773017	1478.61	627.44	1505.83	605.18	3.2080	2.9933
2599425781351	1473.18	639.46	1510.34	606.31	3.2233	2.9974
2599425789684	1472.10	615.65	1511.69	611.91	3.2073	2.9857
2599425798017	1472.19	614.42	1507.31	611.09	3.2184	3.0077
2599425806351	1471.84	618.84	1513.37	611.06	3.2236	3.0098
2599425814684	1479.69	618.84	1516.73	618.61	3.2158	2.9887
2599425823017	1476.87	616.62	1512.64	625.90	3.2230	3.0120
2599425831351	1478.47	616.03	1512.57	623.03	3.2456	2.9954
2599425839684	1469.05	621.31	1515.00	623.09	3.2395	3.0024
2599425848016	1463.87	618.36	1515.14	621.99	3.2451	3.0247
2599425856350	1457.55	628.00	1514.62	624.29	3.2527	3.0310
2599425864686	1456.25	626.58	1505.23	627.36	3.2533	3.0196
2599425873019	1466.82	614.67	1506.96	611.08	3.2711	3.0305
2599425881353	1471.88	614.45	1506.33	610.44	3.2784	3.0485
2599425889686	1473.54	625.03	1513.01	620.70	3.2677	3.0564
2599425898019	1480.39	636.77	1510.65	607.96	3.2979	3.0598
2599425906353	1475.65	642.22	1504.05	611.98	3.2722	3.0755
2599425914686	1418.30	623.04	1454.91	639.46	3.2813	3.0843
2599425923019	1335.83	655.51	1361.32	679.47	3.3058	3.0957
2599425931352	1265.52	698.32	1316.06	711.62	3.3055	3.0932
2599425939685	1261.85	712.84	1289.72	716.30	3.3170	3.1123
2599425948018	1259.66	715.46	1290.54	694.97	3.3435	3.1127
2599425956352	1248.89	705.92	1288.44	694.77	3.3547	3.1503
