t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598582695737	1268.62	678.47	1289.52	695.87	3.4114	3.1955
2598582704070	1261.99	684.27	1286.65	689.78	3.4319	3.2071
2598582712404	1258.72	677.74	1289.96	692.26	3.4227	3.2185
2598582720737	1257.29	675.94	1291.32	690.72	3.4164	3.2201
2598582729070	1260.23	672.47	1295.85	697.47	3.4234	3.2115
2598582737404	1254.87	668.20	1292.20	700.09	3.4296	3.2369
2598582745736	1263.72	673.58	1296.57	703.09	3.4447	3.2229
2598582754069	1265.69	668.90	1297.66	705.18	3.4440	3.2171
2598582762403	1267.47	679.60	1292.50	709.19	3.4421	3.2307
2598582770736	1272.63	676.00	1289.47	707.55	3.4462	3.2412
2598582779069	1271.97	676.03	1287.90	710.48	3.4433	3.2395
2598582787403	1272.13	681.87	1287.48	717.27	3.4458	3.2304
2598582795740	1269.91	690.57	1279.58	718.05	3.4575	3.2412
2598582804073	1267.91	684.21	1284.84	713.19	3.4618	3.2393
2598582812407	1267.44	674.54	1283.75	710.41	3.4456	3.2476
2598582820739	1265.48	668.80	1284.22	706.11	3.4514	3.2503
2598582829072	1267.40	686.75	1287.53	697.15	3.4641	3.2330
2598582837406	1262.53	685.24	1283.32	711.03	3.4689	3.2524
2598582845739	1258.82	688.59	1286.89	702.83	3.4736	3.2424
2598582854072	1261.75	677.55	1286.31	699.80	3.4801	3.2616
2598582862405	1262.06	670.13	1288.57	701.27	3.4678	3.2605
2598582870739	1268.06	692.13	1279.89	686.60	3.4868	3.2765
2598582879072	1277.75	714.66	1295.39	725.64	3.4710	3.2806
2598582887405	1268.03	730.09	1293.82	741.69	3.4828	3.2807
2598582895738	1269.24	724.39	1287.98	724.63	3.4909	3.2854
2598582904071	1271.42	717.03	1293.61	730.17	3.4787	3.2888
2598582912404	1267.45	726.47	1286.85	729.79	3.5183	3.2912
2598582920738	1269.33	719.62	1289.62	731.96	3.4886	3.2961
2598582929075	1273.15	719.88	1291.20	732.28	3.4811	3.2975
2598582937409	1274.12	714.50	1290.46	727.61	3.4994	3.2878
2598582945743	1267.18	720.43	1287.39	735.85	3.5069	3.3123
2598582954076	1270.71	710.89	1290.29	735.23	3.5100	3.3145
2598582962408	1269.83	716.70	1285.11	734.20	3.5141	3.3156
2598582970742	1262.35	716.50	1288.92	733.37	3.5168	3.3192
2598582979075	1269.70	716.38	1292.42	727.11	3.5361	3.3091
2598582987408	1272.06	716.79	1288.80	734.34	3.5422	3.3452
2598582995742	1270.50	719.45	1294.33	725.24	3.5308	3.3343
2598583004075	1272.06	727.17	1287.11	727.95	3.5534	3.3557
2598583012408	1266.46	740.01	1289.71	726.18	3.5512	3.3381
2598583020742	1270.26	739.79	1292.13	729.05	3.5587	3.3639
2598583029075	1272.99	744.96	1290.85	726.48	3.5652	3.3685
2598583037407	1265.36	745.64	1292.83	728.65	3.5620	3.3629
2598583045741	1276.19	742.14	1288.09	729.11	3.5763	3.3723
2598583054080	1267.71	746.29	1289.56	728.87	3.5924	3.3878
