t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599211368078	1270.52	702.73	1297.98	724.69	3.7510	3.3987
2599211376412	1274.33	711.04	1294.67	722.69	3.7571	3.3853
2599211384745	1278.36	710.61	1290.62	733.29	3.7586	3.3989
2599211393077	1278.45	714.55	1288.97	726.88	3.7487	3.3886
2599211401411	1284.41	712.22	1286.51	721.95	3.7495	3.3914
2599211409744	1287.98	709.44	1299.35	717.65	3.7494	3.3786
2599211418077	1283.50	707.77	1304.84	720.98	3.7271	3.3741
2599211426415	1291.74	711.53	1309.76	725.15	3.7274	3.3890
2599211434748	1285.26	705.50	1316.06	718.47	3.7211	3.3669
2599211443081	1284.68	710.32	1316.92	729.57	3.7343	3.3801
2599211451415	1287.36	710.37	1315.69	727.35	3.7375	3.3766
2599211459748	1289.39	713.31	1311.33	725.33	3.7521	3.3650
2599211468081	1283.91	705.43	1311.78	713.36	3.7322	3.3549
2599211476414	1280.16	707.84	1310.18	719.77	3.7255	3.3692
2599211484747	1281.47	703.58	1306.83	714.63	3.7271	3.3635
2599211493080	1277.19	700.77	1304.03	714.13	3.7423	3.3594
2599211501414	1264.90	878.81	1315.20	823.36	3.5650	3.2153
2599211509747	NaN	NaN	NaN	NaN	NaN	NaN
2599211518080	NaN	NaN	NaN	NaN	NaN	NaN
2599211526414	NaN	NaN	NaN	NaN	NaN	NaN
2599211534747	NaN	NaN	NaN	NaN	NaN	NaN
2599211543080	NaN	NaN	NaN	NaN	NaN	NaN
2599211551413	NaN	NaN	NaN	NaN	NaN	NaN
2599211559752	NaN	NaN	NaN	NaN	NaN	NaN
2599211568085	NaN	NaN	NaN	NaN	NaN	NaN
2599211576419	NaN	NaN	NaN	NaN	NaN	NaN
2599211584752	NaN	NaN	NaN	NaN	NaN	NaN
2599211593085	NaN	NaN	NaN	NaN	NaN	NaN
2599211601419	NaN	NaN	NaN	NaN	NaN	NaN
2599211609752	NaN	NaN	NaN	NaN	NaN	NaN
2599211618085	NaN	NaN	NaN	NaN	NaN	NaN
2599211626419	NaN	NaN	NaN	NaN	NaN	NaN
2599211634751	NaN	NaN	NaN	NaN	NaN	NaN
2599211643084	NaN	NaN	NaN	NaN	NaN	NaN
2599211651417	NaN	NaN	NaN	NaN	NaN	NaN
2599211659751	NaN	NaN	NaN	NaN	NaN	NaN
2599211668084	NaN	NaN	NaN	NaN	NaN	NaN
2599211676417	NaN	NaN	NaN	NaN	NaN	NaN
2599211684751	NaN	NaN	NaN	NaN	NaN	NaN
2599211693089	NaN	NaN	NaN	NaN	NaN	NaN
2599211701422	NaN	NaN	NaN	NaN	NaN	NaN
2599211709755	NaN	NaN	NaN	NaN	NaN	NaN
2599211718088	NaN	NaN	NaN	NaN	NaN	NaN
2599211726421	NaN	NaN	NaN	NaN	NaN	NaN
2599211734755	NaN	NaN	NaN	NaN	NaN	NaN
2599211743088	NaN	NaN	NaN	NaN	NaN	NaN
2599211751421	NaN	NaN	NaN	NaN	NaN	NaN
2599211759755	NaN	NaN	NaN	NaN	NaN	NaN
2599211768088	NaN	NaN	NaN	NaN	NaN	NaN
2599211776421	NaN	NaN	NaN	NaN	NaN	NaN
2599211784754	NaN	NaN	NaN	NaN	NaN	NaN
2599211793087	NaN	NaN	NaN	NaN	NaN	NaN
2599211801420	NaN	NaN	NaN	NaN	NaN	NaN
2599211809754	NaN	NaN	NaN	NaN	NaN	NaN
2599211818087	NaN	NaN	NaN	NaN	NaN	NaN
2599211826424	NaN	NaN	NaN	NaN	NaN	NaN
2599211834758	NaN	NaN	NaN	NaN	NaN	NaN
2599211843091	NaN	NaN	NaN	NaN	NaN	NaN
2599211851424	NaN	NaN	NaN	NaN	NaN	NaN
2599211859758	NaN	NaN	NaN	NaN	NaN	NaN
2599211868090	NaN	NaN	NaN	NaN	NaN	NaN
