t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599723671653	1376.74	789.77	1253.24	848.74	2.9566	3.1104
2599723679986	1582.33	895.22	1730.06	944.70	2.3664	1.6998
2599723688320	NaN	NaN	NaN	NaN	NaN	NaN
2599723696653	NaN	NaN	NaN	NaN	NaN	NaN
2599723704985	NaN	NaN	NaN	NaN	NaN	NaN
2599723713318	NaN	NaN	NaN	NaN	NaN	NaN
2599723721652	NaN	NaN	NaN	NaN	NaN	NaN
2599723729985	NaN	NaN	NaN	NaN	NaN	NaN
2599723738318	NaN	NaN	NaN	NaN	NaN	NaN
2599723746652	NaN	NaN	NaN	NaN	NaN	NaN
2599723754985	NaN	NaN	NaN	NaN	NaN	NaN
2599723763318	NaN	NaN	NaN	NaN	NaN	NaN
2599723771652	NaN	NaN	NaN	NaN	NaN	NaN
2599723779985	NaN	NaN	NaN	NaN	NaN	NaN
2599723788317	NaN	NaN	NaN	NaN	NaN	NaN
2599723796651	NaN	NaN	NaN	NaN	NaN	NaN
2599723804989	NaN	NaN	NaN	NaN	NaN	NaN
2599723813322	NaN	NaN	NaN	NaN	NaN	NaN
2599723821656	NaN	NaN	NaN	NaN	NaN	NaN
2599723829989	NaN	NaN	NaN	NaN	NaN	NaN
2599723838322	NaN	NaN	NaN	NaN	NaN	NaN
2599723846656	NaN	NaN	NaN	NaN	NaN	NaN
2599723854989	NaN	NaN	NaN	NaN	NaN	NaN
2599723863321	NaN	NaN	NaN	NaN	NaN	NaN
2599723871655	NaN	NaN	NaN	NaN	NaN	NaN
2599723879988	NaN	NaN	NaN	NaN	NaN	NaN
2599723888321	NaN	NaN	NaN	NaN	NaN	NaN
2599723896655	NaN	NaN	NaN	NaN	NaN	NaN
2599723904988	NaN	NaN	NaN	NaN	NaN	NaN
2599723913321	1259.38	1173.04	1157.53	1204.10	3.4032	2.9386
2599723921655	1271.84	1068.88	1285.22	1012.09	3.4318	3.0209
2599723929992	1269.29	964.53	1288.81	968.19	3.4575	3.0684
2599723938325	1266.12	894.09	1290.93	923.32	3.4917	3.1403
2599723946658	1262.10	836.19	1284.74	865.91	3.5285	3.1627
2599723954991	1255.66	793.52	1289.90	825.34	3.5571	3.2089
2599723963324	1260.35	745.47	1279.79	794.39	3.5876	3.2267
2599723971658	1261.88	725.84	1276.96	778.26	3.5934	3.2524
2599723979991	1262.43	733.76	1274.67	767.01	3.5907	3.2455
2599723988324	1255.66	725.75	1266.57	771.52	3.6017	3.2649
2599723996658	1255.01	746.69	1273.23	769.76	3.5920	3.2549
2599724004991	1255.97	758.09	1268.67	769.26	3.5719	3.2646
2599724013324	1266.64	746.73	1268.42	758.13	3.5838	3.2666
2599724021658	1274.18	730.29	1266.90	740.64	3.5873	3.2726
2599724029990	1275.13	717.60	1285.70	706.89	3.5913	3.2759
2599724038323	1268.06	722.84	1287.91	716.90	3.5988	3.2834
2599724046657	1266.06	729.50	1278.69	710.31	3.6119	3.2856
2599724054990	1268.69	721.26	1280.50	724.47	3.5976	3.2967
2599724063328	1268.34	714.49	1282.57	719.52	3.5911	3.2891
2599724071662	1264.86	724.60	1277.04	709.84	3.6024	3.3078
2599724079995	1268.39	726.14	1287.38	708.30	3.6142	3.3097
2599724088328	1268.09	727.59	1296.63	710.47	3.6151	3.3154
2599724096662	1271.05	725.42	1290.11	708.86	3.6136	3.3198
2599724104995	1272.67	716.50	1300.51	701.54	3.6024	3.3107
2599724113327	1276.46	726.44	1289.99	712.04	3.6344	3.3247
2599724121661	1275.36	726.72	1263.80	757.39	3.6442	3.3261
2599724129994	1275.89	723.72	NaN	NaN	3.6353	NaN
2599724138327	1272.71	725.13	1266.13	729.39	3.6568	3.3417
2599724146661	1278.08	723.93	1279.44	721.11	3.6613	3.3331
2599724154994	1277.17	731.94	1273.74	718.22	3.6607	3.3497
2599724163327	1278.76	730.73	1273.29	718.97	3.6708	3.3548
2599724171661	1279.39	733.68	1283.04	717.29	3.6826	3.3534
2599724179994	1274.09	737.10	1264.86	715.53	3.6971	3.3611
2599724188327	1276.22	732.66	1259.10	714.75	3.7037	3.3576
2599724196665	1281.01	724.94	1256.84	736.97	3.6964	3.3848
2599724204998	1276.58	727.71	1258.18	730.42	3.7077	3.3921
2599724213331	1278.55	714.41	1265.08	734.33	3.7142	3.4003
2599724221664	1278.31	702.16	1287.05	741.41	3.7117	3.3926
2599724229998	1277.62	701.31	1286.30	743.52	3.7116	3.4002
2599724238331	1278.59	708.61	1287.77	731.46	3.7221	3.4246
2599724246664	1274.04	702.76	1282.70	728.15	3.7317	3.4206
2599724254998	1268.73	693.02	1276.72	730.96	3.7367	3.4226
2599724263331	1267.03	693.80	1269.54	738.05	3.7356	3.4352
2599724271664	1271.13	694.12	1270.12	727.68	3.7540	3.4122
2599724279997	1274.55	692.35	1278.26	730.31	3.7469	3.4264
2599724288330	1277.34	702.78	1274.89	732.24	3.7595	3.4294
2599724296663	1278.62	699.33	1275.96	726.67	3.7603	3.4139
2599724304997	1283.11	688.49	1272.06	731.85	3.7622	3.4329
2599724313330	1276.43	691.29	1272.11	733.73	3.7712	3.4430
2599724321663	1281.64	694.66	1274.01	729.94	3.7795	3.4325
2599724330002	1278.47	699.38	1285.23	729.54	3.7864	3.4556
2599724338335	1276.62	698.67	1280.32	729.56	3.8019	3.4625
2599724346668	1277.59	693.67	1276.31	731.93	3.7982	3.4690
2599724355001	1284.21	691.36	1270.36	727.23	3.8041	3.4615
2599724363334	1271.19	699.29	1281.30	733.31	3.8189	3.4738
2599724371667	1280.52	695.20	1283.70	742.42	3.8047	3.4805
2599724380001	1271.42	694.36	1283.03	738.45	3.8297	3.4822
