t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599581693334	1208.19	556.60	1209.77	565.92	3.6559	3.3581
2599581701667	1212.10	557.07	1213.32	565.24	3.6530	3.3620
2599581710000	1208.76	556.03	1208.00	563.46	3.6539	3.3554
2599581718337	1207.29	561.40	1205.79	562.10	3.6612	3.3550
2599581726670	1213.41	563.09	1204.64	562.64	3.6650	3.3454
2599581735003	1208.89	564.39	1207.38	556.71	3.6562	3.3451
2599581743337	1207.77	564.47	1207.55	565.80	3.6343	3.3408
2599581751670	1206.32	560.57	1205.94	565.83	3.6481	3.3404
2599581760002	1207.01	563.27	1206.21	559.27	3.6458	3.3362
2599581768336	1203.31	562.70	1200.12	566.59	3.6304	3.3412
2599581776669	1207.83	561.70	1204.09	569.32	3.6427	3.3290
2599581785002	1222.91	581.36	1243.56	611.48	3.6457	3.3321
2599581793335	1276.35	640.37	1282.09	651.13	3.6442	3.3254
2599581801669	1276.67	678.55	1281.24	682.40	3.6339	3.3098
2599581810002	1285.57	675.60	1273.01	710.72	3.6391	3.3079
2599581818335	1280.81	664.71	1265.97	707.47	3.6419	3.2922
2599581826669	1278.59	673.27	1266.51	707.21	3.6323	3.3007
2599581835002	1277.77	678.50	1271.66	713.41	3.6357	3.2982
2599581843334	1277.21	663.40	1275.75	716.06	3.6039	3.3016
2599581851672	1280.94	668.90	1273.58	718.01	3.6194	3.2937
2599581860005	1273.61	675.11	1275.30	713.55	3.6417	3.2930
2599581868338	1280.47	670.21	1279.88	708.86	3.6283	3.2971
2599581876672	1282.53	667.22	1277.39	718.20	3.6447	3.3007
2599581885005	1280.65	675.13	1275.54	709.65	3.6485	3.2826
2599581893338	1282.65	675.48	1277.25	716.30	3.6301	3.3100
2599581901672	1282.12	673.69	1280.61	702.50	3.6398	3.3032
2599581910005	1277.63	670.25	1277.27	703.98	3.6509	3.3055
2599581918337	1281.32	676.46	1275.85	709.20	3.6503	3.3014
2599581926671	1280.83	672.62	1276.73	704.08	3.6467	3.2970
2599581935004	1279.49	666.93	1274.39	705.36	3.6641	3.3001
2599581943337	1279.00	673.57	1282.19	701.18	3.6647	3.3047
2599581951671	1278.39	666.36	1274.96	700.58	3.6553	3.3086
2599581960004	1279.46	666.25	1274.72	704.72	3.6581	3.3119
2599581968337	1279.95	669.26	1271.82	702.62	3.6624	3.2978
2599581976676	1280.80	672.24	1272.63	706.13	3.6653	3.3180
2599581985009	1281.05	663.42	1267.88	709.40	3.6577	3.3263
2599581993343	1279.64	687.62	1277.05	723.20	3.6939	3.3204
2599582001675	1279.61	725.94	1269.66	735.29	3.6853	3.2956
2599582010008	1285.73	734.76	1266.27	745.60	3.6730	3.3121
2599582018341	1289.57	735.35	1272.82	732.31	3.6991	3.3046
2599582026675	1288.87	736.17	1269.74	738.11	3.6957	3.3147
2599582035008	1291.05	728.48	1273.71	740.18	3.6952	3.3253
2599582043341	1289.39	728.14	1276.26	732.07	3.7093	3.3224
2599582051675	1298.36	713.63	1276.34	737.63	3.6865	3.3318
2599582060008	1294.38	709.86	1282.56	743.97	3.7167	3.3438
2599582068341	1291.00	709.97	1283.03	743.40	3.7181	3.3569
2599582076675	1286.20	714.97	1287.19	740.40	3.7368	3.3673
2599582085007	1282.75	710.44	1287.35	740.37	3.7332	3.3813
2599582093340	1279.57	714.43	1292.56	740.60	3.7368	3.3774
2599582101674	1277.95	715.69	1290.68	736.19	3.7509	3.3776
2599582110011	1281.05	712.13	1288.85	744.17	3.7479	3.4001
2599582118344	1281.93	708.21	1291.78	733.55	3.7555	3.3915
2599582126678	1277.62	715.79	1291.07	744.76	3.7690	3.4075
2599582135011	1274.57	713.47	1288.16	744.31	3.7685	3.4068
2599582143344	1280.86	716.70	1284.26	744.57	3.7666	3.4042
2599582151678	1280.93	715.95	1284.88	743.60	3.7835	3.4084
2599582160011	1287.36	723.18	1284.62	741.37	3.7999	3.4270
2599582168343	1289.95	725.12	1280.03	749.63	3.7982	3.4391
2599582176677	1289.42	721.66	1285.33	746.93	3.7893	3.4380
2599582185010	1291.30	731.21	1282.91	744.80	3.8140	3.4472
2599582193343	1284.49	731.39	1281.54	740.82	3.8027	3.4374
2599582201677	1284.83	724.52	1280.40	742.03	3.8091	3.4441
2599582210010	1285.16	729.92	1281.32	746.23	3.8186	3.4650
2599582218343	1285.14	717.83	1279.28	743.86	3.8209	3.4699
2599582226677	1281.57	718.96	1279.23	746.47	3.8246	3.4699
2599582235010	1285.14	718.96	1275.96	750.09	3.8360	3.4844
2599582243348	1284.22	716.99	1275.56	744.76	3.8537	3.4929
2599582251682	1280.10	714.42	1276.84	733.03	3.8527	3.4704
2599582260015	1288.52	706.85	1277.94	740.84	3.8450	3.4735
2599582268348	1282.87	707.29	1273.23	746.61	3.8622	3.5128
2599582276682	1285.77	715.04	1273.89	740.57	3.8687	3.5019
2599582285015	1282.87	719.53	1274.26	748.94	3.8705	3.5105
2599582293348	1282.82	705.00	1278.72	740.11	3.8620	3.5102
2599582301682	1287.55	716.87	1277.08	742.55	3.8711	3.5088
2599582310015	1286.52	712.65	1280.14	749.28	3.8719	3.5314
2599582318348	1285.62	721.73	1277.48	744.79	3.8865	3.5403
2599582326681	1283.61	720.28	1279.83	733.00	3.8864	3.5355
2599582335014	1291.86	725.05	1275.17	735.90	3.8833	3.5331
2599582343347	1290.68	733.28	1273.41	730.80	3.9044	3.5464
2599582351680	1287.81	731.98	1279.58	730.24	3.8951	3.5549
2599582360014	1287.06	722.81	1280.05	726.41	3.8987	3.5441
2599582368348	1282.70	728.79	1275.66	724.30	3.9094	3.5602
2599582376681	1282.43	729.15	1274.14	728.11	3.9232	3.5683
2599582385015	1285.33	723.68	1274.97	729.14	3.9092	3.5567
2599582393348	1280.68	720.39	1278.15	728.59	3.9073	3.5572
2599582401681	1280.65	725.25	1275.64	731.78	3.9212	3.5669
2599582410014	1279.10	722.81	1270.10	732.76	3.9232	3.5657
2599582418347	1274.94	718.71	1267.09	735.43	3.9210	3.5648
2599582426680	1274.73	723.78	1270.07	741.67	3.9379	3.5746
2599582435014	1271.56	720.52	1260.53	741.80	3.9310	3.5775
2599582443347	1272.91	723.66	1267.77	739.28	3.9439	3.5750
2599582451680	1272.08	717.01	1262.53	734.23	3.9392	3.5707
2599582460014	1270.72	721.86	1268.27	740.46	3.9384	3.5868
2599582468347	1274.17	722.09	1265.94	744.35	3.9460	3.5827
2599582476680	1272.18	717.43	1268.41	737.87	3.9445	3.5824
2599582485013	1278.20	719.77	1268.43	736.20	3.9311	3.5835
2599582493346	1270.28	724.35	1271.57	736.98	3.9452	3.5870
2599582501682	1269.46	725.98	1272.96	734.28	3.9421	3.5881
2599582510016	1275.05	727.16	1272.04	736.50	3.9514	3.5999
2599582518349	1274.97	730.07	1270.45	730.45	3.9603	3.5887
2599582526682	1274.70	729.38	1271.23	724.56	3.9446	3.5894
2599582535016	1278.66	733.69	1272.15	721.40	3.9595	3.5798
2599582543349	1275.38	725.69	1269.09	729.39	3.9508	3.5914
2599582551682	1277.30	729.97	1269.81	727.89	3.9626	3.5886
2599582560016	1270.84	730.85	1272.63	738.26	3.9664	3.6029
2599582568348	1274.35	726.76	1272.80	739.58	3.9733	3.5899
2599582576681	1272.67	725.99	1269.49	738.50	3.9659	3.5995
2599582585015	1273.72	727.09	1271.84	741.67	3.9797	3.6109
2599582593348	1277.27	720.91	1271.87	737.23	3.9633	3.5928
2599582601681	1273.14	722.59	1267.78	744.67	3.9715	3.5926
2599582610015	1274.73	715.98	1277.05	731.35	3.9695	3.5827
2599582618348	1267.78	725.57	1268.16	748.03	3.9822	3.6055
2599582626681	1271.64	719.31	1274.67	741.25	3.9775	3.5933
2599582635025	1271.48	719.11	1267.15	738.78	3.9720	3.5996
2599582643358	1275.65	721.44	1269.17	742.22	3.9919	3.5940
2599582651690	1276.88	716.63	1275.75	745.16	3.9753	3.6088
2599582660024	1274.61	721.75	1274.75	746.80	3.9927	3.6037
2599582668357	1278.48	722.35	1271.77	747.80	3.9980	3.6067
2599582676690	1277.05	724.80	1276.13	745.76	3.9930	3.6014
2599582685024	1283.46	718.40	1276.35	746.94	3.9852	3.6011
2599582693357	1291.46	715.63	1257.91	757.95	3.9952	3.5976
2599582701690	1268.68	936.33	1260.06	853.81	3.7991	3.5123
2599582710024	NaN	NaN	NaN	NaN	NaN	NaN
2599582718357	NaN	NaN	NaN	NaN	NaN	NaN
2599582726690	NaN	NaN	NaN	NaN	NaN	NaN
2599582735023	NaN	NaN	NaN	NaN	NaN	NaN
2599582743356	NaN	NaN	NaN	NaN	NaN	NaN
2599582751689	NaN	NaN	NaN	NaN	NaN	NaN
2599582760023	NaN	NaN	NaN	NaN	NaN	NaN
2599582768361	NaN	NaN	NaN	NaN	NaN	NaN
2599582776694	NaN	NaN	NaN	NaN	NaN	NaN
2599582785028	NaN	NaN	NaN	NaN	NaN	NaN
2599582793361	NaN	NaN	NaN	NaN	NaN	NaN
2599582801694	NaN	NaN	NaN	NaN	NaN	NaN
2599582810027	NaN	NaN	NaN	NaN	NaN	NaN
2599582818360	NaN	NaN	NaN	NaN	NaN	NaN
2599582826693	NaN	NaN	NaN	NaN	NaN	NaN
2599582835027	NaN	NaN	NaN	NaN	NaN	NaN
2599582843360	NaN	NaN	NaN	NaN	NaN	NaN
2599582851693	NaN	NaN	NaN	NaN	NaN	NaN
2599582860027	NaN	NaN	NaN	NaN	NaN	NaN
2599582868360	NaN	NaN	NaN	NaN	NaN	NaN
2599582876693	1649.47	845.48	NaN	NaN	2.6850	NaN
2599582885027	1618.61	892.27	NaN	NaN	2.6464	NaN
2599582893364	1347.28	950.43	1354.22	1106.04	3.4847	3.0829
2599582901697	1361.19	872.90	1374.97	915.08	3.5071	3.1132
2599582910030	1363.43	795.58	1385.22	863.68	3.5540	3.1596
2599582918364	1372.17	758.24	1382.29	797.33	3.5712	3.2077
2599582926697	1373.66	707.90	1369.60	751.12	3.5792	3.2567
2599582935030	1379.99	674.06	1372.33	712.90	3.5915	3.2917
2599582943364	1373.98	667.52	1356.41	677.39	3.6089	3.2994
2599582951697	1387.90	652.04	1393.75	666.84	3.5696	3.2938
2599582960030	1383.02	658.33	1387.12	664.98	3.5576	3.2924
2599582968364	1382.62	661.85	1379.28	673.22	3.5398	3.2802
2599582976696	1380.43	657.47	1369.59	673.07	3.5090	3.2538
2599582985029	1380.20	657.42	1373.29	661.82	3.4968	3.2387
2599582993363	1373.87	652.56	1376.48	668.51	3.4563	3.2298
2599583001696	1369.70	655.28	1362.88	669.44	3.4311	3.2128
2599583010029	1377.37	669.55	1361.75	667.69	3.4289	3.1847
2599583018363	1366.74	674.11	1379.27	661.08	3.3966	3.1730
2599583026701	1359.91	677.66	1375.12	659.75	3.3870	3.1524
2599583035034	1365.93	678.18	1377.49	657.24	3.3614	3.1304
2599583043368	1363.02	671.02	1376.00	657.56	3.3396	3.1222
2599583051700	1369.07	669.42	1378.02	662.21	3.3431	3.1108
2599583060033	1363.38	657.08	1383.09	661.86	3.3283	3.0968
2599583068367	1360.05	660.10	1377.38	655.82	3.3236	3.0971
2599583076700	1357.60	657.41	1375.05	649.88	3.2918	3.0850
2599583085033	1354.07	675.67	1376.01	657.14	3.2841	3.0727
2599583093367	1360.80	665.10	1377.19	653.93	3.2716	3.0640
2599583101700	1351.59	685.21	1383.89	653.41	3.2646	3.0706
2599583110033	1353.58	666.50	1365.69	652.35	3.2580	3.0487
2599583118367	1358.76	675.53	1376.94	655.88	3.2539	3.0361
