t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599116432576	1192.74	683.07	1240.23	676.48	3.1180	2.9137
2599116440910	1186.07	681.14	1234.01	682.93	3.1173	2.9189
2599116449243	1194.88	685.02	1242.40	678.13	3.1273	2.9200
2599116457576	1191.01	682.96	1250.08	683.13	3.1294	2.9209
2599116465910	1190.52	692.57	1256.29	678.04	3.1132	2.9204
2599116474243	1201.19	684.36	1252.49	661.99	3.1142	2.9136
2599116482575	1199.24	672.89	1248.19	666.66	3.1239	2.9355
2599116490909	1198.16	671.51	1244.99	653.11	3.1022	2.9051
2599116499242	1199.65	675.67	1248.74	658.44	3.1084	2.9371
2599116507575	1201.24	690.45	1238.95	664.22	3.1135	2.9267
2599116515909	1195.66	693.95	1237.15	664.71	3.1258	2.9225
2599116524242	1194.70	697.76	1240.96	681.31	3.1077	2.9300
2599116532578	1208.79	698.48	1250.50	678.42	3.1026	2.9311
2599116540912	1247.20	728.97	1299.59	699.50	3.1284	2.9153
2599116549245	1267.23	736.62	1302.91	714.66	3.0939	2.9207
2599116557577	1260.85	745.19	1304.90	720.59	3.1261	2.9113
2599116565911	1265.00	741.98	1300.59	714.84	3.1353	2.9094
2599116574244	1262.37	736.92	1306.01	718.40	3.1201	2.9224
2599116582577	1272.48	740.62	1306.63	719.12	3.1190	2.9236
2599116590911	1271.02	742.67	1301.66	713.43	3.1258	2.9257
2599116599244	1274.21	730.73	1306.20	711.18	3.1274	2.9263
2599116607577	1269.65	719.41	1304.56	713.10	3.1345	2.9283
2599116615911	1274.16	724.14	1313.43	720.53	3.1436	2.9426
2599116624244	1279.63	727.07	1315.15	716.90	3.1405	2.9428
2599116632577	1272.54	719.65	1318.65	717.52	3.1269	2.9413
2599116640910	1278.28	724.07	1308.10	727.18	3.1632	2.9486
2599116649243	1272.46	732.67	1309.26	727.09	3.1640	2.9540
2599116657576	1269.26	725.98	1307.94	728.77	3.1564	2.9536
2599116665914	1267.39	727.60	1310.55	727.96	3.1719	2.9501
2599116674247	1265.59	726.66	1304.75	720.11	3.1667	2.9613
2599116682580	1256.91	727.21	1303.93	719.83	3.1853	2.9692
2599116690914	1268.48	723.22	1301.76	718.37	3.1531	2.9709
