t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599658753453	1457.01	896.78	1482.26	906.11	3.7828	3.3896
2599658761786	1407.30	856.18	1421.15	865.80	3.7983	3.4411
2599658770119	1358.73	807.98	1367.45	814.59	3.7793	3.4358
2599658778453	1311.51	754.44	1311.37	752.92	3.7689	3.4175
2599658786788	1308.14	720.42	1318.92	747.38	3.7462	3.4403
2599658795121	1307.65	725.45	1324.99	751.32	3.7525	3.4437
2599658803455	1310.67	727.57	1311.58	748.05	3.7567	3.4307
2599658811788	1302.73	731.22	1307.08	731.85	3.7399	3.4032
2599658820121	1306.29	726.21	1310.59	737.16	3.7260	3.4053
2599658828455	1312.06	727.94	1309.61	735.04	3.7181	3.4060
2599658836788	1305.06	726.29	1313.83	743.67	3.7297	3.4338
2599658845120	1307.77	721.84	1309.69	750.95	3.7207	3.4396
2599658853454	1306.90	728.26	1308.73	740.21	3.7244	3.4134
2599658861787	1310.84	724.13	1306.98	743.30	3.7241	3.4120
2599658870120	1302.95	727.62	1304.23	749.17	3.7216	3.4174
2599658878454	1303.12	728.01	1304.46	746.40	3.7290	3.4077
2599658886787	1303.76	719.51	1309.51	746.97	3.7035	3.4113
2599658895120	1301.38	723.35	1308.04	748.03	3.7144	3.4204
2599658903454	1306.84	719.89	1304.10	751.72	3.7085	3.4216
2599658911787	1300.47	720.87	1306.26	743.71	3.7031	3.4149
2599658920128	1280.12	717.82	1277.09	734.07	3.7224	3.4238
2599658928461	1264.12	706.42	1283.50	720.87	3.7104	3.4317
2599658936794	1274.35	703.09	1277.24	740.64	3.7116	3.4361
2599658945127	1272.63	699.82	1280.76	749.53	3.7090	3.4434
2599658953461	1269.59	696.77	1278.86	743.12	3.7076	3.4478
2599658961794	1270.20	700.94	1277.66	738.91	3.7148	3.4471
2599658970127	1272.57	699.77	1279.04	752.19	3.7192	3.4673
2599658978461	1270.26	702.74	1278.56	746.68	3.7328	3.4590
2599658986794	1272.40	697.60	1275.33	745.92	3.7255	3.4642
2599658995127	1275.02	697.97	1284.08	738.51	3.7242	3.4527
