t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598476760177	1308.96	708.01	1258.97	731.07	4.5924	4.1987
2598476768510	1311.89	690.81	1263.31	748.24	4.6059	4.1956
2598476776843	1306.94	717.32	1252.51	749.97	4.6110	4.2063
2598476785179	1314.74	710.99	1252.26	746.43	4.6042	4.2064
2598476793510	1313.90	692.60	1263.76	749.60	4.6089	4.2028
2598476801843	1314.38	700.63	1257.18	732.82	4.6072	4.2142
2598476810176	1301.43	694.35	1257.75	731.99	4.6196	4.1997
2598476818509	1319.59	704.79	1262.18	751.92	4.6036	4.2182
2598476826844	1312.02	703.51	1264.39	721.45	4.6180	4.2025
2598476835176	1308.68	704.72	1264.09	758.91	4.6249	4.2177
2598476843509	1303.66	696.29	1256.17	754.97	4.6218	4.2159
2598476851844	1299.14	701.38	1257.63	756.10	4.6253	4.2202
2598476860176	1303.00	706.88	1259.90	756.25	4.6244	4.2229
2598476868509	1296.30	717.13	1259.97	731.69	4.6212	4.2287
2598476876842	1300.25	698.58	1260.21	754.59	4.6234	4.2318
2598476885181	1304.58	711.17	1259.38	743.05	4.6301	4.2304
2598476893516	1310.36	698.15	1265.55	758.63	4.6325	4.2378
2598476901847	1305.65	712.42	1262.97	751.39	4.6212	4.2290
2598476910181	1302.96	701.71	1268.49	737.60	4.6286	4.2318
2598476918514	1303.68	703.27	1269.31	748.45	4.6280	4.2259
2598476926849	1296.17	703.44	1268.48	747.74	4.6192	4.2162
2598476935183	1304.87	704.57	1269.56	739.97	4.6166	4.2004
2598476943514	1305.94	703.47	1265.25	749.34	4.5764	4.1892
2598476951846	1313.72	717.91	1264.15	761.84	4.5716	4.1813
2598476960182	1311.11	699.46	1266.74	755.27	4.5345	4.1517
2598476968515	1298.98	701.68	1265.64	743.27	4.5098	4.1184
2598476976846	1301.49	710.64	1266.25	758.22	4.4905	4.0965
2598476985180	1305.53	720.06	1260.97	758.20	4.4620	4.0817
2598476993513	1298.75	716.54	1260.20	747.56	4.4315	4.0392
2598477001848	1303.17	717.86	1261.96	755.63	4.3881	4.0011
2598477010180	1304.24	722.42	1267.07	765.25	4.3670	3.9909
2598477018517	1297.81	703.15	1265.11	739.86	4.3462	3.9530
2598477026849	1297.11	723.84	1263.38	758.91	4.2882	3.9306
2598477035185	1303.15	701.58	1268.98	745.36	4.2762	3.9032
2598477043516	1291.33	708.08	1273.83	739.24	4.2426	3.8594
2598477051849	1295.33	721.04	1273.62	744.00	4.1967	3.8205
2598477060183	1288.07	729.70	1273.75	757.30	4.1782	3.8141
2598477068516	1293.50	720.65	1268.50	755.78	4.1535	3.7796
2598477076849	1288.11	720.97	1266.44	757.90	4.1188	3.7618
2598477085185	1290.73	716.82	1269.72	739.18	4.0984	3.7273
2598477093518	1289.68	700.95	1266.85	719.84	4.0785	3.7066
2598477101848	1285.90	724.00	1264.67	746.00	4.0319	3.6748
2598477110182	1292.70	706.91	1268.41	729.87	4.0189	3.6584
2598477118515	1284.97	715.45	1267.54	739.22	4.0104	3.6604
2598477126848	1273.31	730.54	1271.35	747.13	3.9699	3.6250
2598477135182	1222.15	705.09	1206.63	719.49	3.9586	3.6171
2598477143520	1179.17	636.26	1173.83	663.87	3.9392	3.6082
2598477151851	1146.00	582.44	1134.59	597.58	3.9132	3.5944
2598477160187	1122.99	528.77	1118.40	585.29	3.8967	3.5929
2598477168517	1121.75	556.17	1115.02	608.02	3.8938	3.5594
2598477176850	1117.43	525.51	1121.07	591.90	3.8677	3.5589
2598477185184	1124.85	537.03	1122.91	584.94	3.8645	3.5630
2598477193517	1132.17	551.21	1118.86	601.20	3.8361	3.5376
2598477201850	1135.21	552.80	1122.49	596.51	3.8338	3.5255
2598477210184	1137.39	543.42	1119.24	582.29	3.8368	3.5258
2598477218517	1129.76	526.13	1141.33	586.61	3.8166	3.5094
2598477226850	1129.71	548.54	1127.62	606.27	3.8127	3.5039
2598477235184	1124.38	543.88	1125.91	579.38	3.7854	3.4985
2598477243516	1125.50	536.92	1132.70	576.16	3.7967	3.4799
2598477251849	1125.78	533.58	1139.08	583.71	3.7805	3.4811
2598477260182	1122.55	542.10	1141.89	583.18	3.7771	3.4708
2598477268516	1122.31	536.45	1139.10	574.48	3.7724	3.4641
2598477276856	1123.55	539.18	1128.15	574.66	3.7642	3.4558
2598477285189	1113.82	547.13	1123.91	587.12	3.7681	3.4537
2598477293523	1117.66	559.68	1126.62	604.05	3.7521	3.4574
2598477301856	1111.44	551.22	1133.59	594.03	3.7593	3.4445
2598477310189	1116.23	538.87	1132.21	580.23	3.7477	3.4473
2598477318522	1113.22	535.47	1124.78	574.53	3.7510	3.4487
2598477326855	1117.95	533.94	1119.37	575.14	3.7527	3.4321
2598477335188	1114.50	530.07	1118.23	577.48	3.7301	3.4407
2598477343522	1118.21	534.63	1126.08	575.09	3.7309	3.4317
2598477351855	1111.42	545.89	1136.59	588.04	3.7342	3.4158
2598477360188	1115.62	551.22	1127.71	603.85	3.7204	3.4008
2598477368522	1116.10	544.77	1120.60	583.30	3.7190	3.4163
2598477376855	1121.21	546.77	1131.55	576.99	3.7030	3.4191
2598477385187	1114.70	551.31	1128.56	590.68	3.7126	3.3973
2598477393521	1123.85	553.78	1131.24	592.15	3.7151	3.3876
2598477401854	1115.13	546.46	1128.59	581.94	3.6998	3.3984
2598477410191	1118.17	537.36	1123.04	568.57	3.6967	3.3843
2598477418525	1108.79	562.53	1126.55	592.06	3.7047	3.3845
2598477426858	1121.10	552.41	1125.71	604.97	3.6944	3.3663
2598477435191	1115.25	536.78	1119.41	583.65	3.6824	3.3734
2598477443525	1127.96	527.49	1141.20	564.85	3.6920	3.3692
2598477451858	1157.18	518.79	1162.36	525.72	3.6952	3.3516
2598477460190	1146.92	489.95	1161.11	508.13	3.6871	3.3541
2598477468524	1143.64	477.09	1169.57	482.10	3.6662	3.3409
2598477476857	1147.40	469.75	1167.12	489.26	3.6768	3.3383
2598477485190	1141.80	455.54	1167.13	509.48	3.6729	3.3316
2598477493524	1145.70	460.42	1174.88	517.77	3.6636	3.3395
2598477501857	1148.97	465.31	1173.07	498.72	3.6571	3.3197
2598477510190	1152.20	473.07	1177.86	487.24	3.6509	3.3240
2598477518524	1150.96	477.03	1169.73	489.55	3.6524	3.3312
2598477526857	1149.25	476.43	1168.45	498.55	3.6383	3.3174
2598477535189	1153.81	466.24	1167.64	503.34	3.6419	3.3137
2598477543528	1153.67	458.09	1161.62	508.53	3.6439	3.3035
2598477551861	1150.91	454.11	1158.95	491.58	3.6388	3.3093
2598477560194	1139.84	481.29	1164.80	480.22	3.6253	3.3095
2598477568528	1145.79	481.04	1162.83	487.98	3.6299	3.3009
2598477576861	1145.80	469.71	1167.57	497.12	3.6346	3.2973
2598477585194	1142.71	467.65	1163.95	506.65	3.6304	3.2864
2598477593528	1150.01	468.56	1170.37	506.31	3.6313	3.3012
2598477601861	1142.62	473.96	1168.62	496.05	3.6230	3.2956
2598477610195	1140.81	473.61	1169.59	487.12	3.6114	3.2971
2598477618527	1143.57	477.93	1168.63	477.38	3.6130	3.2956
2598477626860	1143.54	471.83	1171.89	490.21	3.6182	3.2985
2598477635193	1148.74	462.78	1175.52	496.51	3.6192	3.2978
2598477643527	1146.49	462.32	1173.29	495.23	3.6236	3.2845
2598477651860	1150.03	462.75	1171.48	492.39	3.6193	3.2983
2598477660193	1151.15	461.80	1173.36	498.78	3.6271	3.2882
2598477668529	1150.38	461.83	1168.59	493.49	3.6204	3.2822
2598477676861	1151.29	460.84	1167.90	484.54	3.6334	3.2878
2598477685194	1146.71	473.79	1168.06	480.55	3.6115	3.2873
2598477693528	1147.08	481.09	1165.62	480.97	3.6242	3.2818
2598477701861	1145.73	482.61	1162.28	480.81	3.6181	3.2773
2598477710194	1149.45	479.45	1163.53	486.20	3.6113	3.2820
2598477718528	1143.55	477.32	1157.03	490.93	3.6161	3.2822
2598477726861	1139.21	476.27	1157.68	479.11	3.6109	3.2755
2598477735194	1142.93	481.79	1160.76	476.79	3.6101	3.2823
2598477743528	1138.90	476.33	1158.94	478.96	3.6133	3.2739
2598477751860	1142.22	465.09	1152.13	482.52	3.6188	3.2806
2598477760193	1143.53	454.60	1151.40	492.12	3.6241	3.2849
2598477768527	1138.75	458.39	1151.99	495.95	3.6158	3.2764
2598477776860	1138.91	459.09	1151.13	494.13	3.6245	3.2760
2598477785193	1137.51	454.45	1150.71	502.38	3.6040	3.2665
2598477793526	1134.46	457.60	1140.50	497.23	3.6154	3.2672
2598477801867	1136.24	458.14	1145.10	496.53	3.6216	3.2745
2598477810200	1138.77	457.38	1149.99	492.15	3.6174	3.2762
2598477818533	1107.91	469.59	1141.39	488.06	3.6220	3.2793
2598477826866	1016.59	459.43	1055.59	475.20	3.6148	3.3012
2598477835199	951.05	445.76	980.73	471.98	3.6075	3.2983
2598477843532	934.24	460.98	949.70	482.09	3.5999	3.2981
2598477851866	934.17	459.07	952.53	469.53	3.5946	3.3001
2598477860199	935.17	461.46	950.21	475.87	3.5922	3.3043
2598477868532	935.27	473.24	947.31	488.43	3.5894	3.2969
2598477876866	932.14	476.24	942.92	499.25	3.5991	3.2815
2598477885199	938.47	480.36	943.80	510.99	3.6007	3.2908
2598477893531	933.80	485.96	945.17	512.58	3.5942	3.2812
2598477901865	933.89	481.67	947.80	509.83	3.5860	3.2976
2598477910198	930.85	475.40	943.20	508.95	3.6052	3.2841
2598477918531	929.92	461.65	937.97	489.37	3.5938	3.2869
2598477926865	924.53	449.81	935.86	479.96	3.6077	3.2982
2598477935202	928.60	463.07	950.38	473.88	3.6140	3.3002
2598477943535	929.85	472.01	954.66	481.20	3.6025	3.2973
2598477951869	923.95	480.73	952.96	490.62	3.6039	3.3004
2598477960202	924.82	486.85	949.14	499.87	3.6086	3.2930
2598477968534	921.32	480.95	950.84	503.76	3.6054	3.2937
2598477976868	921.43	483.90	949.13	503.43	3.6103	3.3126
2598477985201	922.61	479.28	956.33	491.75	3.6197	3.3118
2598477993534	927.44	474.49	952.42	475.18	3.6134	3.3178
2598478001868	922.88	456.35	948.10	474.68	3.6255	3.3171
2598478010201	917.18	460.55	935.70	481.66	3.6203	3.3120
2598478018534	916.29	461.20	940.12	495.46	3.6239	3.3124
2598478026868	914.18	472.91	945.44	508.07	3.6187	3.3084
2598478035201	915.18	475.29	945.65	511.52	3.6093	3.3109
2598478043533	920.89	477.17	947.75	512.82	3.6189	3.3176
2598478051867	924.03	463.12	950.59	500.35	3.6151	3.3053
2598478060200	925.63	453.06	949.39	491.88	3.6342	3.3212
2598478068538	924.98	463.68	954.13	468.40	3.6309	3.3155
2598478076872	932.67	473.79	956.42	480.51	3.6333	3.3228
2598478085205	931.00	490.86	967.54	511.42	3.6186	3.3248
2598478093538	933.19	498.76	957.80	516.62	3.6279	3.3208
2598478101872	931.46	502.27	962.52	515.51	3.6418	3.3130
2598478110205	931.49	489.20	957.38	523.74	3.6306	3.3247
2598478118537	937.61	500.52	955.39	520.86	3.6383	3.3198
2598478126871	933.72	504.56	948.79	535.40	3.6435	3.3108
2598478135204	935.75	509.59	945.17	541.09	3.6279	3.3085
2598478143537	931.76	519.45	946.55	549.76	3.6210	3.3010
2598478151871	927.39	529.02	950.45	552.71	3.6248	3.3051
2598478160204	932.69	532.47	953.35	552.23	3.6248	3.3072
2598478168537	935.30	531.01	956.36	545.28	3.6226	3.3110
2598478176871	933.98	537.55	960.64	546.85	3.6198	3.3170
2598478185203	931.64	535.41	956.35	547.95	3.6408	3.2899
2598478193540	931.70	536.62	957.61	556.00	3.6404	3.3066
2598478201874	931.97	529.21	957.53	556.21	3.6241	3.3116
2598478210207	931.34	520.95	950.83	550.33	3.6320	3.3092
2598478218540	937.10	518.92	953.78	549.50	3.6485	3.3145
2598478226874	936.58	515.22	959.16	540.04	3.6343	3.3087
2598478235207	940.06	515.60	965.60	536.16	3.6434	3.2987
2598478243540	933.51	510.20	970.51	536.20	3.6438	3.3209
2598478251874	938.29	514.14	973.71	534.58	3.6566	3.3049
2598478260206	961.04	554.45	1009.74	579.86	3.6449	3.3098
2598478268539	1071.99	629.80	1100.61	629.37	3.6608	3.3104
2598478276873	1131.53	703.38	1148.19	734.98	3.6548	3.2908
2598478285206	1157.16	788.67	1165.35	797.43	3.6662	3.2840
2598478293539	1167.59	811.42	1180.38	849.25	3.6519	3.2904
2598478301873	1178.25	816.87	1191.72	853.55	3.6704	3.2863
2598478310206	1178.51	805.86	1191.97	844.09	3.6665	3.2859
2598478318539	1172.49	810.72	1190.81	851.28	3.6649	3.3024
2598478326879	1168.40	827.09	1192.30	836.24	3.6604	3.2774
2598478335211	1174.74	830.55	1189.47	830.88	3.6779	3.2952
2598478343544	1176.92	838.63	1192.94	842.99	3.6869	3.3011
2598478351877	1178.14	829.04	1182.40	836.53	3.6679	3.3011
2598478360211	1184.75	826.28	1186.44	838.22	3.6657	3.2942
2598478368544	1186.57	818.55	1187.06	832.53	3.6733	3.2854
2598478376877	1180.23	818.33	1183.39	835.53	3.6766	3.3028
2598478385211	1173.47	818.77	1186.21	851.11	3.6849	3.3032
2598478393544	1183.97	813.39	1187.27	848.98	3.6799	3.2883
2598478401876	1177.49	814.44	1186.28	855.70	3.6883	3.3126
2598478410210	1180.77	818.22	1175.86	859.69	3.6856	3.3099
2598478418543	1175.95	811.96	1180.08	858.36	3.6795	3.3083
2598478426876	1175.68	812.31	1180.89	857.67	3.6809	3.3006
2598478435210	1173.38	812.08	1180.45	853.00	3.6841	3.3131
2598478443543	1179.65	801.44	1188.22	855.15	3.6815	3.3276
2598478451876	1179.12	818.40	1186.85	846.70	3.7047	3.3268
2598478460214	1185.29	829.43	1197.64	844.29	3.6964	3.3260
2598478468547	1184.91	843.61	1178.91	844.76	3.7228	3.3186
2598478476879	1125.52	846.57	1127.10	874.77	3.7167	3.3300
2598478485213	1071.41	877.01	1088.71	925.58	3.7122	3.3512
2598478493546	1066.51	890.52	1083.19	918.13	3.6947	3.3531
2598478501879	1057.44	890.43	1080.91	915.16	3.7065	3.3452
2598478510213	1065.72	893.25	1081.58	929.34	3.6825	3.3552
2598478518546	1065.25	899.07	1079.78	912.13	3.6950	3.3444
2598478526879	1075.95	890.96	1074.46	898.05	3.7001	3.3456
2598478535213	1070.44	884.84	1076.82	890.78	3.7093	3.3509
2598478543546	1070.39	879.29	1081.43	888.35	3.7066	3.3524
2598478551878	1065.39	878.73	1080.65	894.28	3.7047	3.3495
2598478560212	1069.18	876.26	1078.46	897.77	3.7290	3.3688
2598478568545	1063.12	877.72	1076.08	896.12	3.7075	3.3617
2598478576878	1060.98	882.87	1079.98	897.33	3.7164	3.3621
2598478585212	1061.82	878.44	1079.87	896.89	3.7076	3.3840
2598478593550	1053.12	884.29	1080.41	885.46	3.7065	3.3624
2598478601883	1057.02	893.92	1077.03	902.49	3.7184	3.3699
2598478610217	1060.11	895.76	1080.15	921.14	3.7057	3.3776
2598478618549	1059.59	895.46	1075.05	919.88	3.7123	3.3738
2598478626882	1068.22	902.41	1076.83	912.36	3.7297	3.3624
2598478635216	1063.23	906.23	1079.44	922.99	3.7308	3.3766
2598478643549	1071.48	898.01	1079.21	916.88	3.7253	3.3787
2598478651882	1065.13	880.04	1080.37	917.31	3.7242	3.3725
2598478660216	1061.92	901.09	1071.28	919.05	3.7489	3.3789
2598478668549	1064.83	903.95	1071.53	913.35	3.7453	3.3802
2598478676882	1063.55	903.92	1071.73	914.10	3.7499	3.3863
2598478685216	1061.55	900.38	1069.40	912.50	3.7491	3.3915
2598478693548	1063.59	900.08	1073.44	913.44	3.7502	3.4018
2598478701881	1066.95	893.58	1067.68	912.49	3.7532	3.3945
2598478710215	1061.67	892.93	1075.69	916.12	3.7546	3.4002
2598478718552	1063.69	894.89	1073.52	919.04	3.7556	3.3918
2598478726885	1063.70	897.32	1069.15	924.48	3.7567	3.4023
2598478735219	1063.62	895.24	1077.42	919.83	3.7725	3.4052
2598478743552	1066.42	891.74	1079.05	920.89	3.7604	3.4040
2598478751885	1065.11	890.97	1076.69	917.54	3.7652	3.3975
2598478760219	1067.61	897.29	1069.45	917.70	3.7899	3.3970
2598478768551	1068.66	898.22	1078.76	922.64	3.7760	3.4174
2598478776884	1064.00	900.66	1072.46	923.14	3.7750	3.4015
2598478785218	1075.24	899.69	1074.01	926.89	3.7848	3.4162
2598478793551	1067.33	897.63	1066.11	916.67	3.7953	3.4027
2598478801884	1062.41	909.93	1061.42	924.85	3.7966	3.4066
2598478810218	1062.98	901.33	1064.52	917.90	3.7935	3.4109
2598478818551	1061.17	906.73	1070.26	912.37	3.8203	3.3976
2598478826884	1062.58	893.46	1070.37	908.23	3.7904	3.4155
2598478835218	1062.57	896.46	1073.93	904.10	3.8072	3.4243
2598478843550	1070.20	898.09	1079.23	912.34	3.8023	3.4091
2598478851888	1094.05	918.23	1119.93	929.07	3.8246	3.4172
2598478860221	1112.83	920.78	1112.63	936.25	3.8339	3.4127
2598478868555	1112.60	919.32	1107.55	936.27	3.8367	3.4098
2598478876888	1119.31	925.29	1103.92	942.43	3.8390	3.4005
2598478885221	1113.48	907.57	1107.67	934.44	3.8297	3.3884
2598478893555	1116.07	907.20	1109.99	942.99	3.8460	3.4073
2598478901888	1112.05	891.62	1118.15	935.09	3.8456	3.4037
2598478910220	1107.97	889.40	1119.54	929.99	3.8582	3.4091
2598478918554	1106.74	879.57	1118.91	921.81	3.8450	3.4021
2598478926887	1112.71	883.18	1116.63	925.05	3.8589	3.3948
2598478935220	1110.89	885.05	1116.81	923.80	3.8552	3.4251
2598478943554	1113.51	888.30	1120.08	931.57	3.8657	3.4107
2598478951887	1111.54	882.49	1120.85	924.23	3.8492	3.4142
2598478960220	1114.72	888.38	1115.37	926.64	3.8627	3.3900
2598478968554	1110.71	892.96	1115.62	935.17	3.8623	3.3976
2598478976887	1111.30	900.57	1118.59	943.06	3.8423	3.4157
2598478985223	1113.14	918.30	1115.63	937.72	3.8652	3.3920
2598478993557	1114.90	922.54	1107.37	944.39	3.8539	3.4038
2598479001890	1107.58	917.48	1120.01	917.76	3.8557	3.4016
2598479010223	1107.59	878.59	1111.26	883.37	3.8549	3.4029
2598479018557	1113.30	859.57	1108.19	883.59	3.8582	3.4094
2598479026890	1109.71	863.37	1106.78	880.50	3.8624	3.4001
2598479035223	1106.23	870.24	1112.54	885.54	3.8527	3.3981
2598479043557	1107.31	873.57	1117.79	881.57	3.8598	3.4051
2598479051890	1115.07	873.38	1123.79	878.59	3.8472	3.3973
2598479060222	1115.44	876.05	1120.83	881.53	3.8498	3.3969
2598479068556	1116.61	882.05	1123.36	876.34	3.8412	3.3906
2598479076889	1116.57	883.20	1122.72	877.65	3.8545	3.3873
2598479085222	1111.77	888.37	1122.02	878.56	3.8326	3.4058
2598479093556	1113.30	886.78	1117.24	879.01	3.8418	3.3996
2598479101889	1113.76	884.71	1118.92	883.18	3.8317	3.4072
2598479110226	1112.16	881.02	1118.04	883.42	3.8215	3.3795
2598479118560	1110.93	886.87	1123.99	880.44	3.8251	3.3836
2598479126892	1116.75	890.49	1121.77	880.64	3.8312	3.3801
2598479135225	1113.85	880.60	1132.25	886.08	3.8188	3.3879
2598479143559	1115.57	879.40	1126.07	894.94	3.8183	3.3903
2598479151892	1112.37	878.59	1123.80	890.24	3.8083	3.3805
2598479160225	1109.01	872.24	1117.42	887.54	3.8073	3.3782
2598479168559	1103.03	875.21	1109.04	886.88	3.8062	3.3769
2598479176892	1102.63	869.78	1114.14	888.25	3.8081	3.3777
2598479185225	1106.53	865.30	1111.38	882.37	3.8007	3.3633
2598479193559	1112.28	866.99	1113.17	882.06	3.8061	3.3698
2598479201891	1108.45	859.06	1117.86	880.93	3.7950	3.3662
2598479210224	1107.25	861.05	1122.89	884.67	3.7847	3.3732
2598479218558	1106.28	860.25	1128.44	884.96	3.7870	3.3871
2598479226891	1104.03	859.86	1130.20	881.43	3.7797	3.3826
2598479235224	1106.43	853.24	1134.67	871.77	3.7979	3.3527
2598479243566	1106.62	853.59	1121.41	873.75	3.7720	3.3589
2598479251899	1103.68	865.52	1108.42	881.27	3.7933	3.3600
2598479260232	1104.90	861.88	1110.33	892.11	3.7531	3.3450
2598479268566	1101.78	878.27	1108.52	900.63	3.7609	3.3589
2598479276898	1102.34	874.33	1114.96	893.40	3.7628	3.3561
2598479285231	1106.85	877.52	1117.39	896.53	3.7521	3.3439
2598479293565	1102.77	879.93	1122.14	901.70	3.7480	3.3415
2598479301898	1103.82	886.91	1119.37	899.98	3.7733	3.3533
2598479310231	1104.79	889.03	1122.59	899.69	3.7637	3.3537
2598479318565	1106.34	895.34	1124.38	899.47	3.7548	3.3466
2598479326898	1105.30	888.89	1113.57	907.18	3.7551	3.3355
2598479335231	1105.89	889.55	1117.31	904.40	3.7560	3.3313
2598479343563	1081.29	898.39	1096.21	901.60	3.7386	3.3287
2598479351897	1035.82	902.66	1040.76	914.69	3.7443	3.3352
2598479360230	1019.76	890.82	1040.19	909.40	3.7211	3.3252
2598479368564	1028.14	886.58	1044.40	915.25	3.7258	3.3292
2598479376899	1026.77	898.00	1044.13	914.45	3.7214	3.3476
2598479385232	1029.10	898.70	1042.97	912.96	3.7232	3.3435
2598479393566	1028.29	902.46	1043.05	916.19	3.7171	3.3465
2598479401899	1030.37	903.20	1041.30	913.78	3.7221	3.3416
2598479410232	1030.39	903.79	1041.16	918.76	3.7222	3.3385
2598479418565	1032.66	905.56	1044.53	917.07	3.7176	3.3407
2598479426898	1037.14	894.78	1049.48	912.62	3.7109	3.3332
2598479435231	1032.61	897.66	1044.80	909.95	3.7128	3.3263
2598479443564	1036.32	892.55	1043.09	901.24	3.6963	3.3290
2598479451898	1029.81	886.49	1038.20	900.91	3.7065	3.3156
2598479460231	1026.34	893.87	1037.09	895.68	3.7198	3.3120
2598479468564	1026.72	887.98	1036.33	898.25	3.6993	3.3146
2598479476898	1028.26	880.26	1034.69	904.46	3.6920	3.3217
2598479485231	1029.46	885.33	1029.70	897.31	3.7054	3.3248
2598479493563	1031.63	886.40	1036.07	901.82	3.6960	3.3212
2598479501897	1028.77	884.54	1034.77	899.91	3.6839	3.3112
2598479510235	1030.34	894.19	1043.12	895.89	3.6972	3.3101
2598479518568	1045.13	897.49	1068.18	908.00	3.6901	3.3098
2598479526902	1124.15	909.05	1143.93	910.63	3.6947	3.3186
2598479535235	1218.71	865.61	1242.37	874.83	3.7196	3.3134
2598479543568	1310.32	841.88	1343.28	855.32	3.7307	3.3160
2598479551902	1354.43	845.42	1372.57	839.65	3.7193	3.2801
2598479560235	1358.53	840.68	1361.48	845.92	3.7274	3.3112
2598479568567	1350.74	831.50	1362.61	848.41	3.7304	3.2998
2598479576901	1344.84	834.06	1366.30	844.33	3.7308	3.3005
2598479585234	1344.12	833.44	1360.13	847.58	3.7300	3.2992
2598479593567	1343.59	829.87	1360.44	854.51	3.7246	3.3158
2598479601901	1341.96	828.70	1367.07	853.43	3.7240	3.3141
2598479610234	1347.87	827.63	1366.26	863.91	3.7297	3.2988
2598479618567	1349.77	826.50	1364.39	851.11	3.7216	3.2881
2598479626901	1348.16	826.88	1362.03	853.39	3.7353	3.2959
2598479635237	1351.85	832.53	1359.36	871.02	3.7203	3.3122
2598479643570	1348.68	826.05	1363.27	863.53	3.7279	3.3148
2598479651904	1350.12	828.61	1363.45	872.72	3.7308	3.3208
2598479660237	1346.91	833.99	1369.07	865.06	3.7419	3.3167
2598479668570	1356.61	821.05	1364.58	865.31	3.7293	3.3123
