t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598865335244	1258.44	719.98	1293.80	725.60	3.5121	3.2599
2598865343577	1236.87	725.89	1285.83	713.34	3.5195	3.2673
2598865351910	1241.11	735.64	1284.44	705.42	3.5173	3.2656
2598865360244	1233.97	755.38	1283.04	709.65	3.5400	3.2684
2598865368577	1235.25	745.78	1287.41	706.53	3.5254	3.2612
2598865376910	1245.00	736.53	1286.65	708.79	3.5388	3.2850
2598865385249	1254.60	726.77	1286.33	712.68	3.5430	3.2997
2598865393582	1255.67	724.00	1285.04	708.95	3.5495	3.2994
2598865401915	1257.42	726.62	1287.78	720.28	3.5658	3.3179
2598865410248	1255.86	722.09	1288.40	711.61	3.5713	3.3118
2598865418581	1260.66	739.87	1290.06	715.50	3.5808	3.3085
2598865426914	1260.35	740.17	1285.70	717.21	3.5862	3.3332
2598865435248	1254.37	718.09	1286.65	725.15	3.5809	3.3194
2598865443581	1246.91	712.97	1292.98	735.33	3.5937	3.3347
2598865451914	1256.45	716.75	1287.08	737.29	3.6005	3.3379
2598865460248	1256.52	709.79	1287.20	730.64	3.6083	3.3418
2598865468581	1250.31	712.21	1290.46	726.73	3.6265	3.3419
2598865476914	1251.36	694.67	1290.81	728.28	3.6246	3.3415
2598865485247	1253.00	691.74	1290.27	733.65	3.6201	3.3479
2598865493580	1254.93	720.76	1289.73	746.11	3.6316	3.3681
2598865501913	1250.69	725.51	1290.68	746.73	3.6344	3.3661
2598865510247	1251.22	718.23	1287.91	739.97	3.6516	3.3691
2598865518583	1244.57	704.74	1292.16	740.45	3.6407	3.3891
2598865526916	1246.24	717.81	1288.89	735.11	3.6477	3.3742
2598865535249	1254.02	718.39	1286.72	736.61	3.6559	3.4033
2598865543583	1256.43	718.43	1282.38	732.16	3.6455	3.3940
2598865551916	1256.48	715.84	1287.39	722.16	3.6501	3.3795
2598865560248	1263.27	720.94	1287.98	725.81	3.6507	3.4206
2598865568582	1261.88	727.41	1286.13	712.06	3.6751	3.3936
2598865576915	1264.81	730.74	1293.62	714.26	3.6840	3.4086
2598865585248	1262.64	729.62	1296.14	717.87	3.6750	3.4119
2598865593582	1260.78	728.47	1291.87	721.04	3.6663	3.4331
2598865601915	1260.04	735.80	1289.11	730.56	3.6875	3.4307
2598865610249	1253.04	737.13	1287.74	733.42	3.6871	3.4305
2598865618582	1253.55	729.93	1289.72	732.68	3.6698	3.4153
2598865626915	1253.90	720.78	1293.41	742.15	3.6779	3.4343
2598865635247	1252.71	714.92	1293.97	737.68	3.7034	3.4269
2598865643581	1248.98	718.55	1297.08	730.57	3.7123	3.4248
2598865651923	1249.76	700.78	1299.68	730.50	3.6974	3.4490
2598865660256	1246.96	715.01	1298.15	730.13	3.7179	3.4408
2598865668590	1244.59	717.98	1297.52	733.18	3.7102	3.4376
2598865676923	1247.26	714.91	1291.23	736.42	3.7277	3.4402
2598865685255	1247.29	710.57	1285.34	741.83	3.7013	3.4357
2598865693589	1246.45	712.63	1282.46	732.64	3.7238	3.4454
2598865701922	1258.22	711.22	1273.64	727.93	3.7180	3.4459
2598865710255	1247.99	743.44	1274.21	720.74	3.7203	3.4350
2598865718589	1255.53	725.75	1274.85	724.26	3.7392	3.4336
2598865726922	1252.97	746.51	1282.08	727.28	3.7338	3.4632
2598865735254	1250.06	751.26	1291.79	717.47	3.7431	3.4617
2598865743588	1246.85	742.63	1286.68	727.55	3.7499	3.4661
2598865751921	1246.35	737.00	1277.29	719.54	3.7493	3.4558
2598865760254	1247.65	739.79	1269.04	721.94	3.7514	3.4791
2598865768588	1249.65	734.21	1274.84	713.92	3.7417	3.4723
2598865776921	1253.70	735.82	1281.26	728.46	3.7561	3.4760
2598865785257	1256.78	736.93	1283.45	748.52	3.7583	3.4727
2598865793591	1256.62	733.67	1290.58	732.77	3.7498	3.4577
2598865801924	1262.80	738.95	1290.56	723.43	3.7875	3.4684
2598865810257	1264.39	732.22	1283.82	717.99	3.7708	3.4909
2598865818590	1273.43	717.98	1287.00	728.76	3.7568	3.4825
2598865826923	1275.22	735.91	1281.71	735.49	3.7689	3.4831
2598865835256	1268.81	735.01	1273.89	736.39	3.7923	3.4835
2598865843590	1255.37	721.66	1283.54	728.31	3.7863	3.4835
2598865851923	1251.87	716.65	1291.51	726.56	3.7848	3.4899
2598865860255	1257.75	713.84	1293.67	718.34	3.8005	3.4882
2598865868589	1267.57	719.80	1301.71	727.37	3.8204	3.5027
2598865876922	1359.93	682.73	1370.14	691.91	3.8087	3.4897
2598865885255	1419.07	647.93	1436.11	663.30	3.8297	3.4982
2598865893589	1473.72	628.29	1495.16	643.31	3.8115	3.5041
2598865901922	1496.87	625.20	1497.66	650.78	3.8201	3.4982
2598865910255	1497.47	629.34	1510.86	658.45	3.8141	3.4910
2598865918592	1496.81	627.79	1515.39	666.34	3.8117	3.4944
2598865926925	1490.27	623.59	1514.22	662.69	3.7925	3.4809
2598865935257	1494.44	615.20	1511.62	655.01	3.7813	3.4755
2598865943591	1488.13	624.66	1515.85	649.32	3.7719	3.4583
2598865951924	1490.30	638.50	1517.68	647.54	3.7583	3.4526
2598865960257	1482.70	642.87	1512.82	647.93	3.7353	3.4389
2598865968591	1491.23	639.33	1522.87	651.58	3.7128	3.4129
2598865976924	1487.15	637.66	1521.74	652.50	3.7085	3.4004
2598865985257	1493.90	632.82	1519.42	653.17	3.6821	3.3795
2598865993591	1499.60	633.21	1518.23	647.35	3.6564	3.3559
2598866001923	1494.04	634.49	1511.70	648.61	3.6274	3.3451
2598866010256	1495.20	635.18	1520.10	644.74	3.6104	3.3170
2598866018590	1489.62	643.00	1515.46	656.98	3.5802	3.3108
2598866026923	1489.35	639.28	1514.98	659.81	3.5664	3.2869
2598866035256	1485.02	627.46	1518.35	671.80	3.5248	3.2639
2598866043593	1484.17	625.30	1517.30	666.31	3.5163	3.2544
2598866051927	1487.51	638.21	1517.73	639.63	3.4917	3.2287
2598866060260	1493.44	633.24	1528.57	646.63	3.4754	3.2077
2598866068593	1571.60	614.81	1596.41	642.28	3.4657	3.2096
2598866076926	1577.41	614.58	1631.81	614.01	3.4520	3.1759
2598866085259	1598.43	626.64	1630.95	616.63	3.4286	3.1512
2598866093592	1599.62	623.58	1625.67	614.56	3.4164	3.1394
2598866101926	1587.55	616.01	1628.08	605.52	3.3940	3.1397
2598866110259	1578.35	616.51	1632.83	595.05	3.3894	3.1177
2598866118592	1579.50	615.34	1636.16	601.41	3.3699	3.1005
2598866126926	1577.87	617.92	1636.62	600.27	3.3427	3.0950
2598866135259	1579.38	621.12	1638.44	601.09	3.3293	3.0852
2598866143592	1579.12	629.73	1631.76	603.31	3.3222	3.0783
2598866151925	1584.58	625.25	1633.36	601.69	3.3126	3.0597
2598866160258	1581.95	625.49	1626.53	609.83	3.3071	3.0561
2598866168591	1590.34	624.28	1628.20	616.61	3.2924	3.0492
2598866176931	1592.97	627.27	1631.15	618.19	3.2720	3.0412
2598866185264	1595.16	618.78	1631.11	617.11	3.2744	3.0136
2598866193597	1592.56	619.83	1635.64	614.52	3.2674	3.0161
2598866201931	1593.08	623.73	1627.39	613.86	3.2680	3.0111
2598866210264	1592.58	625.88	1632.31	607.89	3.2470	2.9989
2598866218597	1589.55	632.37	1636.91	605.81	3.2497	2.9816
2598866226930	1588.87	636.06	1634.67	614.75	3.2390	2.9989
2598866235263	1589.36	634.42	1639.59	605.81	3.2296	2.9987
2598866243596	1589.82	630.85	1639.05	605.06	3.2362	2.9816
2598866251930	1583.79	623.25	1639.16	607.21	3.2058	2.9915
2598866260263	1592.13	620.51	1646.22	623.49	3.2103	2.9877
2598866268596	1580.43	612.81	1653.81	625.64	3.2170	2.9831
2598866276930	1588.32	607.18	1655.39	619.56	3.1912	2.9540
2598866285263	1582.82	615.03	1657.11	616.84	3.2078	2.9573
2598866293596	1579.32	610.86	1641.30	589.23	3.2012	2.9344
2598866301929	1580.97	598.52	1641.09	578.94	3.1944	2.9542
2598866310267	1591.74	604.13	1646.25	573.33	3.1972	2.9431
2598866318600	1598.79	606.50	1643.48	569.78	3.1971	2.9539
2598866326934	1597.44	596.68	1643.34	568.77	3.1830	2.9359
2598866335267	1592.34	590.21	1641.77	580.27	3.1796	2.9308
2598866343600	1596.57	580.23	1634.28	581.98	3.1777	2.9228
2598866351934	1593.14	575.10	1639.57	587.32	3.1748	2.9164
2598866360267	1593.68	576.16	1635.79	591.58	3.1743	2.9124
2598866368600	1590.96	579.92	1638.91	588.34	3.1667	2.9161
2598866376933	1591.11	582.97	1640.92	583.54	3.1444	2.8926
2598866385266	1599.26	589.41	1639.19	580.21	3.1505	2.8961
2598866393599	1589.99	599.19	1642.09	573.51	3.1423	2.8926
2598866401933	1587.53	605.90	1637.65	585.64	3.1324	2.8966
2598866410266	1583.48	603.67	1642.59	589.61	3.1228	2.8935
2598866418598	1582.23	595.25	1637.04	595.60	3.1238	2.8992
2598866426932	1586.80	591.03	1638.66	586.04	3.1195	2.8898
2598866435265	1586.44	588.07	1640.45	576.07	3.1106	2.8848
2598866443602	1582.10	581.53	1641.86	582.59	3.1087	2.8734
2598866451936	1580.66	580.35	1640.03	578.83	3.0975	2.8775
2598866460269	1580.49	594.82	1648.54	590.11	3.0938	2.8770
2598866468602	1578.98	599.85	1661.36	585.98	3.0839	2.8725
2598866476936	1581.80	602.81	1660.02	586.12	3.0878	2.8684
2598866485268	1593.78	592.76	1664.98	577.57	3.0927	2.8874
2598866493601	1591.70	572.26	1664.78	558.06	3.0753	2.8727
2598866501935	1581.81	574.74	1653.05	556.24	3.0703	2.8534
2598866510268	1585.12	571.49	1648.76	562.74	3.0731	2.8500
2598866518601	1584.49	571.69	1653.88	564.44	3.0577	2.8502
2598866526934	1585.44	570.73	1659.20	552.85	3.0628	2.8537
2598866535267	1586.92	585.87	1653.32	563.58	3.0430	2.8551
2598866543600	1588.15	599.13	1644.48	577.13	3.0443	2.8623
2598866551934	1579.11	613.85	1644.91	593.85	3.0574	2.8505
2598866560267	1590.84	617.86	1653.24	600.01	3.0395	2.8449
2598866568605	1589.24	596.36	1660.10	591.26	3.0400	2.8281
2598866576938	1581.48	582.21	1655.40	583.29	3.0358	2.8311
2598866585272	1578.43	571.90	1656.20	580.83	3.0370	2.8410
2598866593605	1580.88	578.13	1648.76	579.46	3.0402	2.8419
2598866601937	1580.64	572.70	1655.20	579.56	3.0207	2.8439
2598866610271	1576.44	579.51	1657.85	593.32	3.0300	2.8344
2598866618604	1579.96	593.34	1657.18	595.41	3.0452	2.8379
2598866626937	1581.58	600.91	1653.18	585.63	3.0359	2.8386
2598866635271	1589.54	600.86	1654.38	593.33	3.0385	2.8509
2598866643604	1586.62	600.84	1656.10	584.26	3.0252	2.8386
2598866651937	1586.66	596.17	1658.33	577.36	3.0244	2.8392
2598866660271	1593.41	593.82	1655.23	576.29	3.0327	2.8435
2598866668604	1594.50	590.19	1651.70	578.44	3.0323	2.8350
2598866676936	1587.29	592.87	1650.66	579.46	3.0226	2.8374
2598866685270	1591.51	595.83	1650.23	582.57	3.0203	2.8482
2598866693603	1591.95	595.60	1649.85	577.80	3.0169	2.8372
2598866701941	1586.27	598.14	1644.85	582.36	3.0231	2.8502
2598866710275	1587.91	603.65	1646.65	590.34	3.0324	2.8490
2598866718608	1593.18	595.47	1648.59	580.28	3.0136	2.8353
2598866726941	1590.10	597.14	1641.38	586.25	3.0137	2.8473
2598866735275	1595.32	604.52	1648.78	581.48	3.0173	2.8431
2598866743608	1591.44	599.46	1645.82	582.71	3.0235	2.8395
2598866751940	1585.55	600.64	1644.56	589.52	3.0277	2.8394
2598866760274	1586.19	599.60	1638.61	592.92	3.0046	2.8556
2598866768607	1585.68	590.71	1645.23	591.43	3.0057	2.8570
2598866776940	1577.71	593.95	1648.17	585.76	3.0161	2.8440
2598866785274	1581.69	589.45	1645.94	603.79	3.0075	2.8640
2598866793607	1578.30	596.94	1645.31	599.15	3.0061	2.8589
2598866801940	1583.73	603.74	1651.37	581.79	3.0009	2.8582
2598866810274	1582.91	603.72	1643.86	597.82	2.9957	2.8598
2598866818607	1578.46	611.47	1650.75	589.33	2.9897	2.8197
2598866826939	1573.58	605.26	1644.39	605.06	3.0035	2.8577
2598866835277	1567.14	605.64	1649.80	610.21	3.0045	2.8515
2598866843610	1574.60	594.00	1647.71	591.77	2.9957	2.8353
2598866851943	1590.97	608.68	1660.19	611.45	3.0174	2.8554
2598866860277	1587.22	608.71	1671.57	605.56	3.0190	2.8356
2598866868610	1585.33	601.66	1664.11	604.64	3.0026	2.8475
2598866876943	1578.82	606.17	1676.04	598.94	3.0040	2.8363
2598866885277	1587.61	613.25	1667.37	603.56	2.9946	2.8312
2598866893610	1579.69	618.95	1668.10	616.53	2.9963	2.8311
2598866901942	1576.63	627.80	1657.76	614.70	3.0039	2.8375
2598866910276	1591.47	623.81	1654.20	607.48	2.9962	2.8465
2598866918609	1593.53	620.52	1652.87	591.79	3.0173	2.8233
2598866926942	1599.56	607.53	1656.38	573.75	2.9933	2.8441
2598866935276	1599.64	590.71	1658.27	577.90	2.9902	2.8475
2598866943609	1599.91	585.45	1655.23	578.16	2.9909	2.8655
2598866951942	1601.52	593.13	1658.00	575.89	2.9879	2.8537
2598866960276	1597.37	600.64	1657.94	581.32	3.0048	2.8623
2598866968612	1595.72	604.66	1660.33	576.09	3.0043	2.8514
2598866976944	1594.79	615.07	1655.20	576.54	2.9911	2.8557
2598866985278	1588.78	625.75	1659.21	590.98	3.0016	2.8474
2598866993611	1574.65	618.66	1654.78	611.48	3.0157	2.8500
2598867001944	1574.57	614.74	1652.18	615.78	3.0062	2.8348
2598867010278	1575.07	608.19	1655.36	611.72	3.0120	2.8686
2598867018611	1574.81	605.80	1657.97	604.35	3.0086	2.8492
2598867026944	1575.65	601.26	1651.82	611.16	3.0023	2.8510
2598867035278	1583.75	608.05	1650.56	619.56	3.0241	2.8678
2598867043611	1592.03	611.11	1653.13	616.32	3.0030	2.8630
2598867051943	1588.46	620.02	1657.98	613.00	3.0122	2.8646
2598867060277	1593.90	616.23	1660.38	605.32	3.0119	2.8728
2598867068610	1591.98	612.94	1657.44	590.14	3.0162	2.8739
2598867076943	1592.32	604.98	1654.06	585.59	3.0240	2.8788
2598867085277	1592.05	610.74	1661.71	579.10	3.0272	2.8789
2598867093616	1594.19	612.73	1665.39	592.10	3.0339	2.8866
2598867101949	1590.77	616.34	1667.02	613.74	3.0135	2.8709
2598867110283	1583.78	619.24	1672.93	607.54	3.0305	2.8603
2598867118616	1581.58	619.84	1669.10	603.43	3.0177	2.8841
2598867126948	1583.49	613.40	1674.57	608.60	3.0371	2.8912
2598867135281	1581.10	610.99	1652.56	607.77	3.0279	2.8818
2598867143615	1573.70	606.63	1626.70	598.78	3.0434	2.8737
2598867151948	1573.60	605.95	1612.79	587.45	3.0435	2.8940
2598867160281	1572.49	605.01	1613.60	596.86	3.0636	2.9301
2598867168615	1582.38	600.09	1618.21	588.09	3.0460	2.9100
2598867176948	1580.82	597.77	1611.35	602.70	3.0744	2.9277
2598867185281	1579.82	601.47	1619.46	605.68	3.0697	2.9123
2598867193615	1578.85	601.96	1614.88	604.88	3.0809	2.9194
2598867201947	1575.21	613.36	1615.06	612.70	3.0916	2.9291
2598867210280	1581.30	604.06	1614.49	615.85	3.0758	2.9197
2598867218614	1576.95	611.68	1621.58	612.32	3.0850	2.9196
2598867226953	1580.25	608.56	1627.68	611.90	3.0852	2.9142
2598867235286	1576.99	617.70	1633.13	608.17	3.0891	2.9235
2598867243620	1581.38	616.82	1628.55	611.79	3.1007	2.9289
2598867251953	1578.56	615.57	1629.07	612.68	3.0973	2.9196
2598867260286	1581.82	605.43	1627.61	611.67	3.1088	2.9349
2598867268620	1578.33	606.67	1631.15	604.83	3.1117	2.9347
2598867276952	1578.21	604.20	1620.44	606.76	3.1092	2.9316
2598867285285	1573.52	599.82	1621.04	605.90	3.1161	2.9316
2598867293619	1578.57	602.78	1619.90	611.56	3.1201	2.9384
2598867301952	1581.88	599.95	1613.62	608.15	3.1168	2.9513
2598867310285	1583.09	598.40	1618.46	603.95	3.1195	2.9367
2598867318619	1586.50	599.64	1615.87	606.53	3.1345	2.9415
2598867326952	1594.07	601.42	1615.16	606.48	3.1295	2.9448
2598867335285	1587.57	606.71	1620.34	610.83	3.1430	2.9528
2598867343619	1590.84	608.10	1623.53	607.23	3.1404	2.9516
2598867351951	1587.74	608.30	1627.93	606.13	3.1486	2.9634
2598867360288	1585.79	614.82	1637.63	604.14	3.1533	2.9497
2598867368622	1590.03	610.63	1639.89	602.35	3.1546	2.9576
2598867376955	1584.65	612.60	1639.82	610.22	3.1655	2.9742
2598867385288	1585.82	614.28	1637.40	609.15	3.1602	2.9705
2598867393622	1583.32	613.87	1638.66	608.79	3.1658	2.9770
2598867401955	1581.00	613.57	1634.37	609.62	3.1530	2.9853
2598867410288	1584.27	609.52	1643.15	605.57	3.1833	2.9743
2598867418622	1586.32	602.93	1645.50	605.10	3.1709	2.9751
2598867426954	1585.27	611.75	1641.47	604.18	3.1836	2.9795
2598867435287	1582.39	607.95	1641.21	607.66	3.1793	2.9649
2598867443621	1578.45	617.30	1632.40	613.86	3.1904	2.9959
2598867451954	1582.47	617.50	1640.67	608.35	3.1977	2.9959
2598867460287	1579.62	626.01	1630.58	613.15	3.1944	2.9943
2598867468621	1576.77	623.49	1631.31	605.96	3.2023	2.9838
2598867476954	1579.77	618.73	1627.65	611.18	3.2130	2.9889
2598867485290	1581.95	623.10	1627.96	616.00	3.2203	3.0159
2598867493624	1588.62	614.74	1626.29	615.25	3.2185	3.0166
2598867501956	1588.94	618.90	1623.20	610.88	3.2266	3.0081
2598867510289	1588.42	619.51	1620.46	608.01	3.2391	3.0005
2598867518623	1591.83	612.26	1619.82	606.53	3.2289	2.9940
2598867526956	1596.00	606.07	1618.09	608.58	3.2453	3.0100
2598867535289	1598.71	608.61	1615.73	607.13	3.2497	3.0117
2598867543623	1597.80	606.93	1619.30	605.59	3.2558	3.0179
2598867551956	1599.89	607.65	1627.49	599.21	3.2586	3.0354
2598867560289	1557.88	646.83	1625.61	645.01	3.2399	3.0324
2598867568622	1523.20	678.13	1591.41	690.46	3.2325	3.0277
2598867576955	1515.93	751.02	1567.22	732.98	3.2212	3.0225
2598867585288	1524.68	772.31	1564.12	772.43	3.2394	3.0272
2598867593622	1527.94	752.37	1553.60	770.85	3.2525	3.0224
2598867601955	1518.03	757.00	1559.23	779.52	3.2519	3.0264
2598867610288	1520.88	757.48	1558.65	781.19	3.2626	3.0301
2598867618629	1516.29	758.84	1558.39	778.14	3.2622	3.0004
2598867626962	1515.30	760.27	1564.02	771.13	3.2723	3.0325
2598867635295	1516.05	762.51	1566.52	773.68	3.2711	3.0200
2598867643627	1513.91	758.88	1571.00	770.15	3.2588	3.0279
2598867651961	1519.62	758.48	1572.44	770.92	3.2660	3.0304
2598867660294	1525.67	754.34	1583.27	768.58	3.2475	3.0331
2598867668627	1520.68	756.57	1577.88	775.74	3.2570	3.0519
2598867676961	1518.58	754.26	1579.10	775.73	3.2763	3.0405
2598867685294	1521.09	743.78	1580.42	770.46	3.2581	3.0426
2598867693627	1522.24	751.01	1578.85	778.84	3.2869	3.0307
2598867701961	1522.68	743.16	1578.36	779.19	3.2650	3.0490
2598867710294	1527.27	747.00	1580.71	774.37	3.2725	3.0520
2598867718626	1521.62	745.75	1583.19	770.11	3.2770	3.0566
2598867726960	1518.43	748.06	1570.07	782.07	3.2917	3.0676
2598867735293	1518.42	745.53	1575.62	776.62	3.2736	3.0602
2598867743626	1514.57	746.15	1580.18	767.17	3.2776	3.0518
2598867751964	1512.97	758.79	1579.02	764.19	3.3008	3.0397
2598867760297	1519.12	762.65	1577.14	762.16	3.2872	3.0522
2598867768630	1513.89	768.56	1584.21	760.73	3.2752	3.0498
2598867776964	1517.66	768.39	1581.74	754.56	3.2788	3.0508
2598867785297	1511.95	780.01	1582.76	765.98	3.2954	3.0533
2598867793629	1511.48	775.61	1575.94	762.80	3.2920	3.0561
2598867801963	1515.93	769.54	1576.89	761.22	3.2977	3.0608
2598867810296	1515.48	766.53	1583.01	760.06	3.3068	3.0618
2598867818629	1514.49	749.16	1572.59	769.50	3.2958	3.0512
2598867826963	1483.44	763.73	1545.59	803.66	3.2962	3.0451
2598867835296	1410.44	821.77	1463.72	823.23	3.3095	3.0581
2598867843629	1368.00	830.15	1411.60	829.25	3.3289	3.0464
2598867851963	1333.72	862.67	1348.17	864.24	3.3391	3.0953
2598867860296	1328.19	865.08	1376.29	863.24	3.3499	3.1005
2598867868628	1329.98	853.33	1359.36	869.40	3.3315	3.0741
2598867876962	1328.71	853.07	1355.21	868.41	3.3489	3.0650
2598867885300	1328.15	853.25	1345.92	869.07	3.3426	3.0883
2598867893633	1333.50	848.12	1351.73	868.05	3.3349	3.0783
2598867901967	1337.48	852.35	1349.52	868.89	3.3382	3.0882
2598867910300	1337.89	875.85	1354.30	865.70	3.3378	3.0588
2598867918633	1340.53	877.62	1342.05	862.20	3.3432	3.0669
2598867926967	1337.62	879.18	1338.55	877.22	3.3343	3.0937
2598867935300	1334.78	871.69	1355.61	858.46	3.3280	3.0576
2598867943632	1332.57	872.43	1339.91	871.98	3.3291	3.0951
2598867951966	1336.82	885.75	1336.88	862.32	3.3530	3.0848
2598867960299	1338.07	876.21	1338.85	858.52	3.3502	3.0830
2598867968632	1341.27	872.22	1345.50	871.13	3.3363	3.0710
2598867976966	1334.87	862.21	1343.18	874.43	3.3542	3.0964
2598867985299	1336.46	852.88	1349.52	867.75	3.3501	3.0716
2598867993632	1322.18	865.13	1350.25	872.32	3.3548	3.0600
2598868001966	1234.23	921.73	1290.97	894.02	3.3746	3.0926
2598868010303	1163.00	936.92	1200.93	934.60	3.3553	3.0889
2598868018635	1110.25	930.51	1136.40	956.24	3.3603	3.1063
2598868026969	1121.62	933.08	1166.44	941.55	3.3478	3.0783
2598868035302	1110.76	936.77	1152.17	946.98	3.3348	3.0641
2598868043635	1110.75	941.73	1143.22	950.16	3.3341	3.0630
2598868051969	1115.86	936.73	1138.92	956.73	3.3231	3.0947
2598868060302	1119.58	948.68	1148.43	931.92	3.3433	3.0567
2598868068635	1112.76	950.97	1143.41	938.15	3.3360	3.0733
2598868076969	1114.68	967.21	1145.34	934.69	3.3288	3.0796
2598868085302	1115.10	974.67	1139.47	937.00	3.3299	3.0750
2598868093634	1110.88	965.69	1143.50	940.16	3.3386	3.0843
