t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599232568570	1273.46	745.33	1313.36	738.47	3.6053	3.2434
2599232576903	1269.47	749.75	1315.76	740.88	3.6219	3.2344
2599232585237	1268.82	756.56	1318.09	741.64	3.6065	3.2412
2599232593570	1267.00	758.74	1322.94	745.46	3.5987	3.2385
2599232601903	1269.99	763.08	1317.56	743.40	3.6113	3.2335
2599232610237	1269.79	763.25	1325.00	756.81	3.6201	3.2372
2599232618570	1273.06	770.28	1315.38	756.90	3.6203	3.2348
2599232626903	1280.00	749.41	1320.55	754.47	3.5997	3.2331
2599232635236	1283.34	752.80	1321.28	750.85	3.6193	3.2321
2599232643569	1278.60	742.83	1329.38	760.48	3.6135	3.2420
2599232651902	1282.31	741.39	1326.97	752.38	3.6040	3.2399
2599232660240	1283.54	744.10	1322.84	752.43	3.6273	3.2391
2599232668573	1283.85	735.05	1321.87	756.88	3.6046	3.2524
2599232676906	1276.87	754.19	1317.78	753.30	3.6200	3.2458
2599232685240	1280.20	743.25	1316.89	750.64	3.6133	3.2467
2599232693573	1287.15	751.47	1323.40	744.25	3.6164	3.2474
2599232701906	1278.84	759.29	1326.37	740.71	3.6211	3.2505
2599232710239	1282.07	749.14	1322.17	738.24	3.6065	3.2527
2599232718572	1284.48	754.15	1326.28	737.69	3.6266	3.2419
2599232726905	1282.57	741.64	1325.35	738.54	3.6174	3.2526
2599232735239	1267.98	736.15	1299.54	732.30	3.6372	3.2452
2599232743572	1276.57	713.49	1294.41	717.25	3.6180	3.2653
2599232751905	1283.29	716.65	1301.62	718.48	3.6387	3.2749
2599232760239	1274.36	718.52	1297.66	718.08	3.6341	3.2800
2599232768572	1278.31	719.50	1302.01	717.66	3.6348	3.2710
2599232776905	1284.44	720.83	1310.40	722.69	3.6234	3.2852
2599232785239	1281.97	728.98	1303.73	727.20	3.6409	3.2933
2599232793577	1280.91	718.63	1306.02	728.04	3.6440	3.2872
2599232801910	1276.72	726.07	1306.76	733.06	3.6431	3.2928
2599232810244	1280.69	719.44	1306.58	730.44	3.6323	3.2890
2599232818577	1273.20	726.31	1309.48	730.42	3.6580	3.2841
2599232826910	1272.19	726.41	1306.86	735.78	3.6563	3.3069
2599232835244	1276.84	725.89	1302.55	729.00	3.6483	3.3185
2599232843577	1269.95	722.77	1306.94	731.19	3.6655	3.3020
2599232851910	1270.36	728.97	1303.17	734.32	3.6806	3.3159
2599232860244	1267.08	732.06	1301.66	730.81	3.6804	3.3116
2599232868576	1275.74	725.76	1299.11	730.84	3.6731	3.3112
2599232876909	1275.21	727.88	1305.03	722.12	3.6746	3.3356
2599232885243	1275.36	724.29	1298.23	726.42	3.6843	3.3326
2599232893576	1276.67	731.58	1302.72	718.93	3.6976	3.3233
2599232901909	1269.99	728.18	1301.05	723.39	3.6927	3.3412
2599232910243	1271.38	727.95	1301.87	723.45	3.6944	3.3291
2599232918576	1270.95	732.35	1296.56	722.59	3.7061	3.3424
2599232926913	1271.84	726.08	1300.75	726.14	3.7027	3.3591
2599232935247	1269.79	729.51	1299.04	726.65	3.7152	3.3665
2599232943580	1267.17	737.93	1300.04	727.48	3.7267	3.3823
2599232951912	1268.77	733.80	1299.72	728.77	3.7279	3.3778
2599232960245	1266.83	726.00	1300.41	729.38	3.7295	3.3894
2599232968579	1265.11	730.92	1295.27	737.55	3.7423	3.3974
2599232976912	1264.16	734.79	1291.20	736.62	3.7437	3.3938
2599232985245	1262.68	721.25	1292.28	734.73	3.7434	3.4071
2599232993579	1266.62	726.27	1295.52	733.13	3.7571	3.4070
2599233001912	1269.72	720.56	1286.89	736.98	3.7521	3.4177
2599233010245	1268.59	720.81	1290.83	728.06	3.7453	3.4072
2599233018579	1271.37	717.82	1285.46	734.97	3.7712	3.4169
2599233026911	1269.38	725.89	1291.23	718.55	3.7825	3.4211
