t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598505660802	1260.63	777.39	1269.47	764.10	3.8466	3.5021
2598505669134	1240.46	748.52	1260.93	720.84	3.8310	3.4999
2598505677467	1252.10	724.49	1268.58	697.65	3.8235	3.4925
2598505685801	1255.76	723.12	1274.14	698.12	3.8254	3.4914
2598505694134	1254.32	724.92	1270.59	697.70	3.8322	3.4910
2598505702467	1254.89	724.17	1279.26	696.54	3.8138	3.4740
2598505710801	1250.17	719.91	1281.87	708.64	3.8127	3.4946
2598505719138	1244.47	730.81	1278.44	707.85	3.8193	3.4867
2598505727471	1257.66	714.91	1277.61	706.94	3.7831	3.4769
2598505735805	1255.31	724.91	1274.87	697.23	3.8104	3.4838
2598505744137	1252.58	722.21	1271.95	698.33	3.8060	3.4829
2598505752470	1247.62	716.33	1271.52	696.43	3.7964	3.4745
2598505760804	1246.60	724.20	1265.41	696.97	3.8045	3.4743
2598505769137	1246.23	721.94	1263.82	705.05	3.8066	3.4789
2598505777470	1244.19	725.84	1263.80	700.41	3.8050	3.4632
2598505785804	1247.49	726.55	1259.56	694.14	3.7970	3.4591
2598505794137	1250.71	726.87	1254.82	707.30	3.8066	3.4708
2598505802470	1252.66	728.35	1250.76	704.84	3.7886	3.4694
2598505810804	1245.43	729.60	1247.40	713.92	3.7876	3.4603
2598505819136	1241.48	731.66	1247.82	710.33	3.7878	3.4404
2598505827469	1249.79	733.60	1247.61	712.62	3.7908	3.4500
2598505835803	1247.92	738.06	1247.08	714.61	3.7913	3.4391
2598505844136	1252.77	731.96	1253.56	716.25	3.7913	3.4524
2598505852475	1268.60	727.09	1283.11	710.04	3.7948	3.4524
2598505860809	1261.61	716.58	1281.56	698.81	3.7888	3.4432
2598505869142	1256.20	716.20	1281.06	699.52	3.7958	3.4375
2598505877475	1255.61	714.18	1285.38	700.49	3.8042	3.4548
2598505885809	1253.51	710.96	1284.65	706.88	3.7954	3.4515
2598505894141	1261.79	712.19	1283.43	706.22	3.7948	3.4443
2598505902474	1257.26	700.39	1283.15	705.71	3.7937	3.4463
2598505910808	1259.51	709.47	1282.49	694.80	3.7993	3.4379
2598505919141	1255.08	698.37	1280.47	699.23	3.7848	3.4380
2598505927474	1255.85	704.84	1278.38	700.77	3.7910	3.4460
2598505935808	1254.48	712.62	1279.84	708.07	3.7999	3.4449
2598505944141	1252.48	713.10	1277.63	709.05	3.7849	3.4564
2598505952474	1257.06	719.07	1272.65	712.55	3.7940	3.4411
2598505960808	1246.99	727.73	1275.46	707.72	3.7981	3.4523
2598505969140	1249.19	724.09	1277.92	708.21	3.8116	3.4421
2598505977473	1247.84	728.05	1273.78	711.11	3.8059	3.4544
2598505985811	1249.22	717.74	1282.10	704.60	3.7981	3.4484
2598505994144	1250.12	720.38	1279.06	709.70	3.8096	3.4687
2598506002477	1247.61	712.47	1278.25	707.74	3.8027	3.4585
2598506010810	1257.20	707.44	1282.56	703.28	3.8050	3.4653
2598506019144	1258.05	711.48	1285.35	698.63	3.8241	3.4572
2598506027477	1258.40	714.32	1282.88	701.97	3.8257	3.4689
2598506035811	1261.87	706.63	1281.21	699.20	3.8359	3.4753
2598506044143	1266.79	710.94	1283.78	696.24	3.8298	3.4809
2598506052476	1266.54	713.46	1281.32	692.08	3.8461	3.4794
2598506060809	1267.85	704.73	1281.19	692.62	3.8518	3.4851
2598506069143	1270.87	708.59	1283.94	699.97	3.8490	3.4841
2598506077476	1264.43	711.59	1283.06	704.02	3.8674	3.5108
2598506085809	1266.41	703.44	1282.76	696.52	3.8589	3.4984
2598506094143	1264.69	711.01	1281.58	699.22	3.8822	3.5071
2598506102476	1263.94	722.40	1278.77	707.05	3.8893	3.5304
2598506110809	1266.55	712.89	1284.04	705.26	3.8928	3.5249
2598506119147	1263.94	718.82	1279.35	707.28	3.9095	3.5295
2598506127480	1263.46	724.01	1284.80	707.44	3.8970	3.5327
2598506135813	1264.46	720.89	1283.97	713.38	3.9139	3.5367
2598506144147	1261.69	719.06	1278.33	715.35	3.9234	3.5639
2598506152480	1262.33	710.14	1279.15	708.63	3.9131	3.5442
2598506160813	1266.53	701.43	1275.59	709.89	3.9120	3.5622
2598506169147	1267.87	709.16	1273.45	714.82	3.9370	3.5677
2598506177480	1267.63	704.01	1274.41	710.42	3.9277	3.5738
2598506185813	1264.43	699.79	1283.86	707.83	3.9337	3.5719
2598506194146	1266.01	705.73	1276.50	712.67	3.9565	3.5832
2598506202479	1268.91	710.77	1286.54	715.09	3.9640	3.5973
2598506210812	1273.54	708.82	1288.51	712.98	3.9509	3.5999
2598506219146	1273.95	715.12	1287.83	715.91	3.9533	3.5968
2598506227479	1272.41	719.06	1281.48	724.84	3.9728	3.6143
2598506235812	1276.69	719.55	1278.56	729.91	3.9715	3.6316
2598506244151	1273.54	726.99	1275.98	724.73	4.0054	3.6354
2598506252484	1278.37	715.47	1281.52	716.01	4.0057	3.6286
2598506260817	1276.06	711.90	1281.23	720.99	4.0020	3.6387
2598506269150	1277.07	711.79	1281.67	713.59	4.0210	3.6397
2598506277483	1277.23	704.70	1281.05	713.53	4.0152	3.6591
2598506285816	1278.15	697.12	1276.66	707.51	4.0186	3.6560
2598506294150	1280.34	692.94	1273.32	705.17	4.0248	3.6681
2598506302483	1274.14	695.44	1273.06	698.57	4.0462	3.6709
2598506310816	1274.66	694.99	1273.10	699.03	4.0377	3.6720
2598506319150	1277.96	695.61	1279.71	700.44	4.0529	3.6824
2598506327483	1281.52	699.45	1284.86	698.96	4.0524	3.6856
2598506335816	1278.45	708.46	1282.63	710.43	4.0580	3.7071
2598506344149	1281.41	711.84	1285.49	713.09	4.0687	3.6898
2598506352482	1275.61	713.71	1277.29	721.53	4.0774	3.7029
2598506360815	1281.48	703.02	1277.04	727.84	4.0813	3.7073
2598506369149	1280.30	706.80	1278.63	722.40	4.0878	3.7154
2598506377484	1286.28	705.97	1278.53	720.07	4.0856	3.7076
2598506385817	1278.08	710.00	1275.25	731.97	4.1049	3.7329
2598506394151	1281.71	705.34	1279.58	729.86	4.1044	3.7456
2598506402484	1273.95	708.02	1286.32	717.12	4.1153	3.7325
2598506410817	1274.40	710.97	1288.20	716.49	4.1145	3.7563
2598506419150	1270.34	703.88	1290.25	706.99	4.1281	3.7474
2598506427483	1268.38	700.76	1286.03	708.95	4.1349	3.7689
2598506435816	1269.01	691.54	1278.09	699.26	4.1217	3.7486
2598506444150	1275.33	695.35	1276.57	708.33	4.1515	3.7893
2598506452483	1272.90	699.18	1276.40	703.46	4.1603	3.7664
2598506460816	1272.00	706.33	1280.55	708.28	4.1647	3.7875
2598506469150	1269.00	710.64	1278.73	704.42	4.1776	3.8049
2598506477483	1279.14	710.82	1279.71	702.09	4.1695	3.7887
2598506485816	1281.02	712.51	1284.55	706.97	4.1777	3.8002
2598506494149	1280.29	717.23	1280.02	715.94	4.2036	3.8066
2598506502482	1285.04	712.84	1281.08	706.68	4.1812	3.7944
2598506510822	1282.44	707.81	1279.13	718.89	4.1874	3.8183
2598506519156	1284.00	706.67	1285.80	713.01	4.1980	3.8185
2598506527489	1280.66	714.19	1284.96	712.27	4.2064	3.8265
