t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599670303708	1358.35	711.57	1401.87	728.66	3.5440	3.2844
2599670312041	1294.23	703.83	1327.45	736.93	3.5899	3.2878
2599670320378	1291.33	695.21	1313.59	728.86	3.5698	3.2785
2599670328712	1291.61	702.56	1312.35	728.85	3.5875	3.2840
2599670337045	1290.68	708.84	1313.78	727.16	3.5976	3.2820
2599670345378	1289.89	703.18	1307.95	733.92	3.5651	3.2748
2599670353711	1295.24	711.14	1306.88	734.10	3.5692	3.2750
2599670362044	1296.08	711.98	1303.85	722.81	3.5772	3.2574
2599670370377	1290.36	714.61	1293.94	723.48	3.5829	3.2653
2599670378710	1292.85	716.36	1294.39	725.23	3.5667	3.2781
2599670387044	1291.62	719.48	1295.22	720.59	3.5811	3.2694
2599670395377	1291.11	711.79	1298.59	718.45	3.5675	3.2602
2599670403710	1292.61	717.33	1295.14	712.40	3.5662	3.2625
2599670412044	1289.46	718.28	1295.97	715.39	3.5743	3.2677
2599670420377	1291.25	708.05	1298.45	714.18	3.5575	3.2746
2599670428710	1287.84	716.04	1298.54	719.76	3.5587	3.2823
2599670437043	1289.32	719.32	1299.73	714.45	3.5835	3.2760
2599670445376	1280.30	716.69	1299.15	719.86	3.5757	3.2626
2599670453715	1279.72	726.25	1301.34	723.75	3.5760	3.2849
2599670462049	1281.13	733.03	1300.61	728.74	3.5785	3.2866
2599670470382	1280.12	725.95	1303.83	738.13	3.5813	3.2953
2599670478715	1279.80	727.36	1306.98	735.82	3.5897	3.2819
2599670487048	1280.23	724.93	1298.45	737.24	3.5671	3.2894
2599670495381	1254.24	732.42	1281.80	726.51	3.5754	3.2949
2599670503715	1262.62	726.48	1290.14	730.96	3.5715	3.2879
2599670512048	1258.96	729.59	1291.69	724.08	3.5828	3.2783
2599670520380	1255.51	732.41	1293.96	734.65	3.5897	3.3087
2599670528714	1249.35	730.93	1302.94	729.31	3.5934	3.2928
2599670537047	1252.85	722.89	1304.87	727.48	3.5719	3.2979
2599670545380	1260.27	727.00	1300.19	729.54	3.5924	3.3063
2599670553713	1261.42	729.25	1294.88	732.55	3.5806	3.3114
2599670562047	1263.17	723.78	1292.73	725.06	3.5845	3.3118
