t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598479893573	1356.47	831.10	1363.75	855.76	3.8405	3.4186
2598479901911	1341.42	808.64	1350.66	836.10	3.8452	3.4371
2598479910244	1280.60	782.54	1303.36	798.89	3.8569	3.4594
2598479918577	1268.54	683.90	1292.22	716.08	3.8461	3.4707
2598479926909	1263.82	675.30	1286.76	683.39	3.8546	3.4822
2598479935243	1266.03	670.67	1267.15	688.72	3.8545	3.4814
2598479943576	1270.46	669.54	1276.22	697.36	3.8626	3.4863
2598479951909	1270.44	654.16	1278.84	687.81	3.8701	3.4787
2598479960243	1277.94	652.13	1279.08	684.91	3.8810	3.4930
2598479968576	1276.13	647.92	1279.70	689.79	3.8906	3.5056
2598479976909	1279.10	644.44	1280.56	685.76	3.8780	3.4987
2598479985243	1277.17	651.77	1272.90	685.31	3.8776	3.4939
2598479993576	1273.85	647.41	1279.62	681.75	3.8796	3.4980
2598480001908	1268.52	652.83	1273.84	676.26	3.8937	3.5055
2598480010242	1268.90	650.40	1279.94	678.54	3.8859	3.5052
2598480018575	1264.89	653.67	1282.01	668.50	3.8936	3.5092
2598480026908	1268.70	668.75	1284.12	682.54	3.9069	3.4981
2598480035246	1267.96	675.35	1280.85	699.46	3.9147	3.5188
2598480043579	1264.11	676.37	1278.60	713.91	3.9059	3.5205
2598480051912	1271.75	680.01	1286.42	709.15	3.9212	3.5040
2598480060246	1274.05	682.26	1285.00	714.71	3.9312	3.5273
2598480068578	1281.09	678.66	1289.19	708.81	3.9267	3.5337
2598480076911	1283.59	673.62	1292.38	703.22	3.9211	3.5228
2598480085245	1277.52	678.55	1283.25	702.20	3.9427	3.5244
2598480093578	1286.76	691.57	1287.78	717.51	3.9333	3.5411
2598480101911	1296.17	701.91	1295.67	732.87	3.9492	3.5392
2598480110245	1292.47	694.75	1290.11	718.73	3.9473	3.5371
2598480118578	1294.11	693.47	1288.06	716.73	3.9637	3.5518
2598480126911	1293.86	688.36	1291.06	719.36	3.9565	3.5567
2598480135245	1285.93	684.08	1286.79	716.27	3.9586	3.5659
2598480143577	1281.76	699.52	1286.96	715.72	3.9773	3.5525
2598480151910	1284.19	694.58	1284.81	716.47	3.9847	3.5816
2598480160248	1284.52	695.50	1284.20	717.56	3.9770	3.5798
2598480168581	1284.10	695.05	1284.81	711.32	3.9880	3.5784
2598480176914	1287.95	688.07	1287.38	720.72	3.9906	3.5875
2598480185248	1292.72	683.18	1287.69	719.48	3.9962	3.5919
2598480193581	1291.53	682.82	1293.82	726.07	4.0039	3.5815
2598480201914	1295.57	685.99	1287.83	739.50	4.0060	3.6072
2598480210248	1295.51	691.80	1287.94	736.56	4.0145	3.6062
2598480218580	1294.14	683.54	1285.52	739.16	4.0160	3.6116
2598480226913	1301.79	675.33	1285.69	737.15	4.0228	3.6313
2598480235247	1295.68	680.17	1277.54	719.78	4.0402	3.6255
2598480243580	1296.38	688.23	1288.35	719.50	4.0363	3.6470
2598480251913	1299.36	707.43	1282.17	715.42	4.0574	3.6515
2598480260247	1298.22	699.31	1288.60	712.68	4.0546	3.6596
2598480268580	1294.10	701.36	1284.63	710.64	4.0531	3.6489
2598480276913	1291.85	699.82	1287.38	713.48	4.0729	3.6563
2598480285247	1294.20	686.21	1282.96	738.69	4.0634	3.6702
2598480293586	1290.61	684.00	1283.24	739.19	4.0784	3.6726
2598480301919	1292.01	687.45	1281.47	739.32	4.0780	3.6846
2598480310253	1294.28	683.03	1283.97	738.11	4.0958	3.6911
2598480318586	1287.21	700.24	1288.13	718.45	4.1107	3.7027
2598480326919	1287.95	707.00	1278.91	708.84	4.0999	3.7100
2598480335253	1295.74	703.70	1283.58	709.88	4.0917	3.7109
2598480343586	1307.17	706.65	1282.69	715.75	4.1188	3.7171
2598480351919	1307.22	697.15	1284.75	718.73	4.1296	3.7302
2598480360252	1299.46	701.07	1285.09	713.12	4.1210	3.7338
2598480368585	1297.43	706.32	1283.57	701.48	4.1380	3.7311
2598480376918	1296.23	702.48	1282.18	716.26	4.1488	3.7580
2598480385252	1295.76	694.81	1291.04	733.90	4.1578	3.7616
2598480393585	1297.35	692.19	1287.85	731.78	4.1595	3.7402
2598480401918	1297.24	694.28	1284.31	735.32	4.1651	3.7548
2598480410252	1299.91	685.85	1286.77	733.06	4.1714	3.7611
2598480418585	1301.05	688.97	1289.44	740.53	4.1705	3.7695
2598480426922	1300.29	692.82	1285.63	738.40	4.1785	3.7884
2598480435255	1301.65	692.67	1292.29	730.51	4.1812	3.7950
2598480443588	1292.19	687.66	1287.43	713.06	4.1945	3.8000
2598480451921	1294.00	690.92	1286.19	709.60	4.1983	3.7983
2598480460254	1291.38	695.29	1290.30	712.57	4.1993	3.8078
2598480468588	1289.71	701.76	1289.44	712.95	4.1935	3.7955
2598480476921	1291.23	715.21	1287.60	730.32	4.1949	3.8035
2598480485254	1300.21	706.44	1289.43	742.88	4.1970	3.7994
2598480493588	1303.91	701.57	1288.25	729.59	4.2123	3.8120
2598480501921	1302.25	690.23	1284.71	722.32	4.2037	3.7997
2598480510253	1298.87	688.02	1284.83	719.74	4.2050	3.7948
2598480518587	1291.29	691.90	1291.69	723.41	4.2033	3.7886
2598480526920	1286.51	701.98	1280.29	725.13	4.1930	3.7862
2598480535253	1299.24	698.62	1286.88	727.16	4.1937	3.7788
2598480543587	1303.67	637.11	1278.74	646.68	4.1917	3.7510
2598480551924	1277.69	635.47	1254.35	652.81	4.1777	3.7423
2598480560257	1259.82	599.55	1235.15	614.89	4.1499	3.7325
2598480568591	1272.89	602.86	1228.40	626.79	4.1631	3.7294
2598480576923	1268.86	583.56	1224.05	632.26	4.1449	3.7238
2598480585256	1266.70	576.76	1225.80	608.07	4.1380	3.7101
2598480593590	1268.43	580.78	1231.90	608.66	4.1411	3.7090
2598480601923	1267.90	597.26	1232.51	616.82	4.1349	3.6944
2598480610256	1261.89	598.36	1228.29	617.81	4.1230	3.6760
2598480618590	1259.55	594.82	1225.93	625.72	4.1094	3.6670
2598480626923	1257.31	592.30	1219.30	628.39	4.0999	3.6568
2598480635256	1258.20	587.10	1223.91	626.13	4.0970	3.6349
2598480643590	1259.27	595.97	1227.86	626.05	4.0948	3.6267
2598480651922	1256.90	595.82	1227.12	625.64	4.0870	3.6153
2598480660255	1255.94	607.90	1228.22	618.98	4.0820	3.6035
2598480668589	1259.73	601.77	1226.18	618.66	4.0634	3.6107
2598480676922	1254.67	601.68	1227.43	610.03	4.0456	3.5888
2598480685260	1255.61	604.69	1233.85	605.89	4.0422	3.5973
2598480693594	1250.39	607.79	1231.33	610.68	4.0292	3.5808
2598480701927	1191.61	578.50	1177.52	611.46	4.0346	3.5700
2598480710260	1137.18	565.36	1124.70	597.84	4.0320	3.5720
2598480718594	1139.26	545.56	1129.15	590.56	4.0061	3.5538
2598480726927	1129.20	550.07	1131.48	589.20	3.9981	3.5522
2598480735260	1136.56	548.70	1131.00	591.36	3.9830	3.5340
2598480743594	1135.20	559.74	1137.78	595.08	3.9716	3.5415
2598480751927	1135.03	557.96	1141.57	591.64	3.9770	3.5306
2598480760260	1130.81	558.21	1131.92	590.11	3.9707	3.5118
2598480768593	1126.73	547.60	1132.36	602.60	3.9588	3.5149
2598480776926	1131.14	544.27	1135.73	599.02	3.9417	3.4955
2598480785260	1127.25	559.22	1132.26	624.61	3.9241	3.4926
2598480793593	1123.08	573.41	1136.35	611.86	3.9119	3.5047
2598480801926	1121.81	569.85	1130.29	599.68	3.9214	3.4803
2598480810259	1123.96	561.02	1122.63	591.67	3.9022	3.4678
2598480818598	1130.33	560.19	1124.44	585.85	3.9010	3.4583
2598480826931	1125.23	554.61	1131.82	588.19	3.8833	3.4631
2598480835264	1123.42	563.94	1139.58	595.07	3.8833	3.4558
2598480843598	1119.73	569.66	1140.61	594.74	3.8609	3.4509
2598480851931	1123.02	580.05	1138.09	600.49	3.8669	3.4374
2598480860264	1118.93	586.95	1137.40	601.87	3.8557	3.4349
2598480868597	1115.71	571.35	1142.43	617.27	3.8375	3.4267
2598480876930	1113.92	558.64	1128.11	619.94	3.8291	3.4195
2598480885263	1118.59	553.05	1133.19	610.42	3.8184	3.4111
2598480893597	1112.34	560.34	1132.16	598.67	3.8150	3.4218
2598480901930	1116.52	561.24	1136.88	596.44	3.8083	3.4103
2598480910263	1115.87	568.97	1130.36	586.63	3.8029	3.4037
2598480918597	1113.93	558.32	1132.67	591.49	3.7952	3.3903
2598480926930	1114.11	560.76	1134.78	598.35	3.7846	3.3819
2598480935263	1109.95	561.29	1123.97	609.91	3.7811	3.3911
2598480943596	1051.37	553.68	1070.56	625.12	3.7688	3.3810
2598480951934	1007.02	556.10	1016.77	613.64	3.7814	3.3686
2598480960267	1001.05	556.26	1013.74	607.86	3.7694	3.3773
2598480968601	996.64	557.39	1012.99	602.62	3.7658	3.3633
2598480976934	998.83	563.75	1017.13	612.54	3.7729	3.3573
2598480985267	999.73	553.88	1017.91	618.65	3.7717	3.3573
2598480993600	NaN	NaN	1021.52	607.28	NaN	3.3461
2598481001934	NaN	NaN	1019.82	595.69	NaN	3.3584
2598481010267	NaN	NaN	1017.06	596.14	NaN	3.3523
2598481018599	995.45	574.55	1013.49	598.07	3.7588	3.3483
2598481026933	992.40	584.91	1007.72	596.93	3.7496	3.3409
2598481035266	992.28	577.67	1011.61	602.46	3.7182	3.3380
2598481043599	990.11	586.63	1021.57	605.55	3.7360	3.3423
2598481051933	985.37	582.30	1016.42	615.64	3.7323	3.3477
2598481060266	986.01	579.86	1012.99	611.95	3.7340	3.3405
2598481068599	989.36	571.51	1012.40	612.01	3.7258	3.3326
2598481076936	993.59	574.74	1015.07	617.64	3.7412	3.3477
2598481085268	994.33	574.41	1019.11	619.89	3.7237	3.3345
2598481093601	993.75	581.23	1018.42	616.53	3.7263	3.3432
2598481101935	996.38	585.84	1023.21	613.73	3.7242	3.3327
2598481110268	996.23	584.62	1018.74	614.18	3.7291	3.3331
2598481118601	990.01	595.04	1019.24	618.22	3.7260	3.3455
2598481126936	992.38	583.68	1023.51	612.44	3.7169	3.3394
2598481135269	986.12	582.13	1025.48	607.46	3.7168	3.3323
2598481143601	991.20	583.02	1017.15	601.93	3.7215	3.3340
2598481151935	990.56	574.85	1013.75	600.94	3.7299	3.3347
2598481160268	992.41	570.29	1003.90	599.42	3.7267	3.3342
2598481168601	994.23	567.58	1013.06	599.16	3.7185	3.3407
2598481176935	994.21	568.73	1019.83	597.01	3.7193	3.3391
2598481185268	993.02	562.40	1018.97	595.68	3.7274	3.3356
2598481193601	993.73	571.58	1017.10	594.33	3.7255	3.3391
2598481201935	992.31	571.00	1015.72	598.11	3.7223	3.3351
2598481210271	988.95	574.29	1017.75	599.76	3.7146	3.3414
2598481218603	988.99	563.81	1013.50	604.77	3.7212	3.3381
2598481226937	989.81	571.64	1015.78	608.90	3.7311	3.3409
2598481235270	989.83	574.84	1014.41	613.00	3.7280	3.3349
2598481243603	987.96	589.78	1016.00	617.17	3.7391	3.3390
2598481251937	991.26	592.71	1022.40	615.51	3.7211	3.3447
2598481260270	992.72	596.07	1019.12	616.22	3.7248	3.3320
2598481268603	990.62	593.25	1020.84	618.85	3.7375	3.3462
2598481276937	986.77	586.84	1025.40	622.12	3.7292	3.3521
2598481285270	986.02	578.44	1026.07	613.82	3.7332	3.3531
2598481293603	983.42	574.34	1029.10	605.33	3.7395	3.3448
2598481301936	989.24	571.38	1032.99	600.52	3.7351	3.3528
2598481310269	994.03	575.08	1029.22	601.27	3.7401	3.3509
2598481318602	983.94	563.97	1021.29	595.70	3.7381	3.3513
2598481326936	990.01	566.00	1019.33	606.92	3.7477	3.3582
2598481335269	1035.82	583.27	1065.77	615.25	3.7511	3.3684
2598481343610	1110.67	632.18	1129.02	615.88	3.7532	3.3574
2598481351944	1112.99	631.39	1147.53	626.05	3.7528	3.3500
2598481360277	1111.12	627.83	1139.85	616.99	3.7464	3.3510
2598481368610	1113.53	617.57	1146.83	619.43	3.7421	3.3496
2598481376943	1119.86	622.47	1145.27	620.90	3.7561	3.3597
2598481385276	1122.07	605.42	1145.05	629.39	3.7486	3.3576
2598481393609	1116.06	608.13	1136.77	637.69	3.7460	3.3615
2598481401943	1113.66	628.13	1136.26	636.15	3.7743	3.3573
2598481410276	1125.78	624.58	1134.71	623.45	3.7643	3.3618
2598481418609	1124.33	626.67	1135.54	623.33	3.7593	3.3717
2598481426943	1123.63	626.65	1133.75	623.19	3.7727	3.3648
2598481435276	1120.49	624.49	1136.72	622.69	3.7683	3.3599
2598481443609	1121.81	628.52	1138.96	626.87	3.7820	3.3680
2598481451942	1122.86	628.40	1135.42	633.24	3.7844	3.3745
2598481460275	1126.76	627.98	1134.48	637.65	3.7803	3.3815
2598481468608	1119.36	612.66	1129.31	639.80	3.7715	3.3814
2598481476946	1128.50	605.85	1130.72	637.50	3.7848	3.3813
2598481485279	1128.36	603.84	1127.34	631.53	3.7800	3.3871
2598481493612	1124.58	605.49	1131.58	629.78	3.7732	3.3851
2598481501946	1123.25	601.58	1126.31	628.12	3.7939	3.3954
2598481510279	1124.79	607.99	1133.10	625.83	3.7990	3.3933
2598481518612	1121.38	605.37	1132.23	623.43	3.7999	3.3970
2598481526945	1125.14	607.96	1128.12	632.28	3.8170	3.3954
2598481535278	1126.29	608.84	1127.29	636.57	3.8083	3.3981
2598481543612	1130.10	604.46	1128.26	640.81	3.7999	3.4031
2598481551945	1125.98	613.10	1132.85	638.33	3.8230	3.4178
2598481560279	1128.16	609.80	1132.63	644.88	3.8161	3.3998
2598481568612	1130.70	613.04	1136.06	643.92	3.8243	3.4047
2598481576945	1132.39	614.21	1135.61	643.43	3.8236	3.4122
2598481585278	1134.76	611.03	1139.28	644.84	3.8295	3.4204
2598481593611	1127.86	609.91	1137.57	644.98	3.8187	3.4078
2598481601947	1126.79	607.47	1133.18	643.45	3.8173	3.4256
2598481610281	1126.24	609.75	1136.86	639.78	3.8370	3.4375
2598481618614	1124.32	604.08	1133.03	641.56	3.8291	3.4175
2598481626947	1122.79	608.92	1133.93	637.13	3.8353	3.4463
