t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599072956584	981.18	762.07	1006.86	766.01	3.4454	3.1853
2599072964918	975.51	771.25	1013.20	762.40	3.4525	3.1838
2599072973251	973.65	763.91	1010.93	759.06	3.4299	3.1751
2599072981585	969.08	766.25	1025.78	772.11	3.4436	3.2035
2599072989918	1031.59	764.75	1083.46	760.30	3.4845	3.2023
2599072998250	1137.01	767.21	1180.33	762.21	3.5031	3.2131
2599073006583	1208.31	741.72	1257.03	747.26	3.4744	3.1804
2599073014920	1239.78	750.41	1280.27	731.34	3.4750	3.2048
2599073023253	1245.91	739.44	1289.37	728.99	3.4650	3.1964
2599073031586	1246.90	737.51	1291.67	727.21	3.4841	3.1959
2599073039920	1249.89	739.33	1295.70	728.14	3.4689	3.1880
2599073048253	1243.92	739.29	1291.97	728.22	3.4803	3.1829
2599073056586	1247.86	734.55	1290.21	737.32	3.4843	3.2009
2599073064920	1245.60	734.70	1295.27	740.55	3.4869	3.1814
2599073073253	1240.60	731.04	1298.33	735.93	3.4860	3.1800
2599073081585	1237.56	736.08	1294.23	745.17	3.4832	3.1825
2599073089919	1244.08	724.85	1296.13	752.71	3.4745	3.1967
2599073098252	1236.94	721.06	1291.99	753.88	3.4777	3.2117
2599073106585	1243.89	725.06	1289.76	752.26	3.4657	3.1918
2599073114919	1242.18	721.01	1291.70	752.25	3.4792	3.2099
2599073123252	1245.27	727.44	1288.68	747.37	3.4978	3.2047
2599073131585	1240.99	732.59	1285.86	750.67	3.4806	3.1934
2599073139919	1245.66	726.89	1288.42	750.41	3.4861	3.1959
2599073148257	1234.03	733.76	1290.22	749.66	3.5054	3.2044
2599073156589	1239.12	736.11	1289.18	745.44	3.4848	3.2157
2599073164923	1237.03	733.81	1290.42	741.85	3.4948	3.2047
2599073173256	1238.43	741.30	1292.91	734.71	3.5119	3.2146
2599073181589	1230.06	745.34	1295.85	734.50	3.5056	3.2152
2599073189923	1236.11	739.50	1298.20	731.04	3.4975	3.2300
2599073198256	1240.12	745.53	1294.39	724.16	3.5127	3.2157
2599073206589	1232.92	738.77	1296.25	723.75	3.5018	3.2212
2599073214923	1234.17	740.87	1294.49	727.06	3.5024	3.2290
2599073223256	1237.11	743.95	1295.71	717.16	3.5145	3.2273
2599073231588	1238.16	737.39	1295.09	721.68	3.5020	3.2203
2599073239922	1242.74	739.15	1294.99	730.05	3.4993	3.2405
2599073248255	1235.11	735.25	1295.31	734.58	3.5298	3.2331
2599073256588	1235.65	732.33	1288.30	735.34	3.5254	3.2307
2599073264922	1234.49	734.76	1292.39	742.28	3.5294	3.2460
2599073273259	1234.54	724.89	1287.31	741.52	3.5352	3.2424
2599073281592	1240.04	734.93	1291.73	743.49	3.5445	3.2487
2599073289926	1239.13	730.34	1288.74	745.11	3.5294	3.2717
2599073298258	1239.51	729.56	1291.31	746.64	3.5507	3.2675
2599073306591	1238.74	734.10	1292.41	746.51	3.5579	3.2798
2599073314924	1242.26	730.59	1292.08	746.98	3.5691	3.2827
2599073323257	1238.69	731.09	1285.40	740.79	3.5583	3.2846
2599073331590	1247.07	729.09	1298.62	731.37	3.5669	3.2751
2599073339924	1247.21	731.09	1291.45	724.71	3.5701	3.2857
2599073348257	1245.29	736.24	1295.19	727.36	3.5694	3.2882
2599073356590	1252.02	744.15	1294.91	724.14	3.5879	3.3132
2599073364924	1251.89	739.05	1289.17	719.38	3.5814	3.3155
2599073373257	1251.84	741.39	1292.76	712.81	3.6091	3.3209
2599073381590	1255.18	753.02	1291.87	707.54	3.6083	3.3218
2599073389923	1254.34	748.75	1291.28	709.42	3.6132	3.3359
2599073398256	1250.99	746.48	1292.92	710.57	3.6135	3.3337
2599073406595	1256.01	743.87	1291.64	722.98	3.6184	3.3554
2599073414929	1256.04	740.42	1289.27	718.49	3.6188	3.3474
2599073423262	1258.45	738.23	1293.01	723.35	3.6385	3.3490
2599073431595	1260.08	734.19	1293.94	724.36	3.6403	3.3503
2599073439929	1260.19	727.73	1292.19	732.97	3.6362	3.3688
2599073448262	1252.46	732.88	1295.29	739.31	3.6685	3.3674
2599073456595	1251.06	721.88	1294.12	740.37	3.6735	3.3799
2599073464929	1250.16	727.87	1299.83	735.51	3.6747	3.3917
2599073473261	1247.68	717.78	1299.50	737.97	3.6685	3.3890
2599073481594	1254.10	720.27	1295.80	736.70	3.6923	3.3980
2599073489927	1262.24	727.29	1296.65	736.83	3.6991	3.3856
2599073498261	1264.31	723.82	1289.85	734.42	3.7043	3.4092
2599073506594	1264.83	740.92	1295.76	733.97	3.7216	3.4223
2599073514928	1262.10	736.64	1293.53	732.20	3.7186	3.4265
2599073523261	1267.62	747.95	1291.63	732.04	3.7265	3.4451
2599073531594	1260.16	754.89	1296.02	719.57	3.7433	3.4493
2599073539931	1262.74	756.71	1294.77	720.06	3.7545	3.4488
2599073548264	1261.38	751.84	1299.33	715.11	3.7392	3.4547
2599073556597	1256.61	749.22	1297.73	718.76	3.7614	3.4687
2599073564930	1266.48	741.53	1294.01	726.28	3.7654	3.4669
2599073573264	1265.72	742.62	1295.14	721.33	3.7585	3.4824
2599073581597	1267.64	739.44	1292.07	726.81	3.7850	3.4823
2599073589930	1267.54	733.50	1292.14	733.08	3.7866	3.4919
2599073598264	1266.35	725.95	1294.58	729.71	3.7943	3.4846
2599073606597	1261.11	726.31	1298.28	733.90	3.7998	3.4930
2599073614930	1263.67	725.34	1292.30	734.52	3.8000	3.5005
2599073623264	1255.91	725.15	1290.68	741.17	3.8077	3.5181
2599073631596	1255.16	719.51	1294.96	733.15	3.8231	3.4994
2599073639929	1257.18	721.51	1291.33	732.28	3.8229	3.5122
2599073648263	1252.66	729.31	1292.31	732.10	3.8410	3.5330
2599073656596	1251.77	724.29	1291.64	735.26	3.8352	3.5130
2599073664929	1246.51	734.29	1293.47	726.85	3.8362	3.5280
2599073673268	1248.63	732.50	1294.34	735.29	3.8445	3.5426
2599073681601	1250.21	730.76	1292.76	733.40	3.8531	3.5450
2599073689934	1272.86	687.99	1305.18	708.41	3.8602	3.5274
2599073698268	1274.15	654.03	1320.75	673.56	3.8427	3.5456
2599073706600	1297.25	658.20	1336.03	627.27	3.8682	3.5409
2599073714933	1313.93	642.54	1342.27	609.81	3.8771	3.5621
2599073723267	1326.43	607.20	1351.15	599.97	3.8736	3.5607
2599073731600	1339.64	599.40	1361.81	580.52	3.8527	3.5630
2599073739933	1342.18	599.33	1363.82	585.98	3.8645	3.5522
2599073748267	1338.72	601.50	1357.75	591.34	3.8630	3.5606
2599073756600	1343.50	617.77	1368.53	598.19	3.8597	3.5594
2599073764933	1347.99	609.32	1363.96	591.36	3.8412	3.5492
2599073773267	1354.24	601.31	1363.27	593.04	3.8297	3.5299
2599073781600	1355.94	603.61	1360.35	594.03	3.8142	3.5108
2599073789932	1357.08	588.12	1360.08	600.10	3.8008	3.4898
2599073798270	1362.35	588.91	1360.62	599.37	3.7825	3.4799
2599073806603	1354.18	589.08	1359.71	602.36	3.7725	3.4643
2599073814936	1353.34	588.15	1353.27	613.23	3.7269	3.4487
2599073823270	1353.19	582.64	1351.58	604.79	3.7109	3.4255
2599073831603	1346.78	588.57	1351.70	607.64	3.6867	3.4079
2599073839936	1348.03	584.78	1353.71	613.40	3.6714	3.3930
2599073848272	1351.24	599.28	1350.94	607.83	3.6577	3.3752
2599073856605	1355.64	595.48	1359.04	601.83	3.6402	3.3606
2599073864937	1359.82	594.96	1350.48	594.93	3.6039	3.3419
2599073873269	1358.38	601.79	1359.10	593.74	3.5947	3.3264
2599073881604	1353.83	608.49	1353.86	594.92	3.5803	3.3141
2599073889935	1353.62	605.93	1348.22	597.09	3.5568	3.3020
2599073898269	1357.82	603.30	1347.89	591.95	3.5419	3.2714
2599073906602	1357.29	606.97	1349.74	592.73	3.5203	3.2707
2599073914935	1354.50	619.03	1349.78	597.48	3.5181	3.2613
2599073923269	1358.85	605.32	1349.15	592.08	3.4992	3.2464
2599073931608	1353.03	613.68	1347.66	595.32	3.4866	3.2341
2599073939941	1353.24	606.59	1351.74	592.65	3.4723	3.2258
2599073948274	1347.95	609.89	1355.69	588.89	3.4572	3.2204
2599073956607	1346.76	612.25	1356.34	591.40	3.4494	3.2174
2599073964940	1343.38	610.59	1358.09	598.13	3.4305	3.1959
2599073973274	1335.64	613.35	1359.02	601.07	3.4469	3.1908
2599073981607	1335.27	618.30	1356.30	597.86	3.4273	3.1842
2599073989940	1344.47	608.62	1357.27	603.17	3.4236	3.1778
2599073998276	1342.98	581.53	1382.03	597.93	3.4166	3.1736
2599074006609	1375.38	571.84	1404.84	592.97	3.4053	3.1545
2599074014942	1390.28	577.97	1401.37	579.86	3.4089	3.1544
2599074023273	1401.48	579.89	1406.15	581.19	3.4173	3.1485
2599074031606	1403.07	583.55	1403.93	575.65	3.4046	3.1552
2599074039939	1398.76	578.00	1409.29	565.65	3.4065	3.1535
2599074048273	1396.60	578.20	1409.18	569.77	3.3972	3.1501
2599074056606	1395.05	581.83	1410.08	569.37	3.4101	3.1100
2599074064943	1401.12	584.02	1410.89	568.26	3.4029	3.1218
2599074073276	1399.33	579.05	1408.72	564.13	3.3836	3.1197
2599074081610	1399.42	586.09	1409.43	570.42	3.3856	3.1314
2599074089943	1405.32	583.83	1406.15	566.80	3.3710	3.1181
2599074098276	1402.51	589.47	1409.35	573.79	3.3866	3.1085
2599074106609	1396.25	584.45	1415.75	572.72	3.3653	3.1088
2599074114942	1397.84	584.61	1410.17	566.78	3.3734	3.1062
2599074123275	1399.40	586.77	1409.61	570.73	3.3713	3.0993
2599074131609	1394.76	581.18	1409.57	570.35	3.3711	3.0972
2599074139942	1395.52	590.63	1410.83	572.04	3.3729	3.0984
2599074148275	1398.43	587.80	1408.99	574.73	3.3611	3.0892
2599074156609	1396.84	592.44	1411.86	574.32	3.3513	3.0850
2599074164942	1393.06	591.15	1407.73	568.97	3.3417	3.0940
2599074173275	1387.93	590.57	1413.28	574.29	3.3474	3.0790
2599074181608	1387.30	584.91	1411.35	577.00	3.3354	3.0751
2599074189941	1388.17	591.72	1409.42	572.89	3.3469	3.0821
2599074198277	1382.22	570.29	1412.66	579.56	3.3278	3.0659
2599074206611	1378.35	575.17	1418.88	573.36	3.3187	3.0609
2599074214944	1380.60	575.96	1412.84	576.77	3.3159	3.0584
2599074223277	1378.06	579.10	1413.43	572.93	3.3185	3.0444
2599074231611	1375.10	572.96	1415.00	574.38	3.3091	3.0627
2599074239944	1375.90	579.02	1417.36	572.89	3.2971	3.0492
2599074248277	1370.07	573.73	1418.91	571.24	3.3022	3.0557
2599074256610	1380.06	571.17	1414.74	563.54	3.2983	3.0490
2599074264943	1374.25	572.49	1413.62	562.17	3.2993	3.0461
2599074273276	1374.60	574.01	1416.16	561.87	3.2879	3.0443
2599074281610	1369.80	571.87	1415.58	559.33	3.2792	3.0449
2599074289943	1376.04	571.51	1415.54	557.09	3.2798	3.0501
2599074298276	1371.95	577.69	1414.34	561.48	3.2805	3.0402
2599074306610	1372.81	566.04	1407.14	556.37	3.2775	3.0137
2599074314942	1296.15	606.36	1352.07	592.96	3.2725	3.0345
2599074323282	1223.28	659.37	1272.17	652.58	3.2659	3.0424
2599074331616	1188.51	674.94	1211.84	710.14	3.2588	3.0247
2599074339949	1188.96	713.93	1219.45	728.65	3.2419	3.0272
2599074348282	1183.89	709.27	1221.26	723.01	3.2378	3.0268
2599074356616	1185.25	703.33	1223.33	734.60	3.2258	3.0206
2599074364949	1196.72	699.00	1225.07	725.87	3.2276	3.0063
2599074373282	1186.65	704.25	1215.45	720.28	3.2417	3.0220
2599074381616	1190.59	698.35	1221.41	716.53	3.2486	3.0112
2599074389948	1195.11	696.58	1223.88	719.05	3.2446	3.0130
2599074398281	1194.79	698.29	1223.84	716.82	3.2302	3.0216
2599074406615	1198.38	703.05	1225.31	723.94	3.2391	3.0138
2599074414948	1199.23	706.36	1227.34	729.76	3.2164	3.0182
2599074423281	1201.42	705.91	1224.38	726.93	3.2381	3.0086
2599074431615	1195.02	705.18	1226.55	728.15	3.2308	3.0117
2599074439948	1191.21	704.95	1226.14	732.14	3.2382	3.0106
2599074448281	1196.24	709.16	1223.62	731.44	3.2265	3.0065
2599074456619	1197.08	722.46	1221.83	733.54	3.2252	3.0168
2599074464951	1198.70	716.40	1217.98	728.32	3.2151	3.0283
2599074473284	1197.92	711.95	1223.82	728.45	3.2302	3.0188
2599074481618	1196.96	709.81	1224.88	724.93	3.2289	3.0184
2599074489951	1198.51	716.57	1225.73	732.36	3.2358	3.0289
2599074498284	1197.21	719.35	1227.40	724.12	3.2530	3.0202
2599074506618	1194.58	706.98	1222.99	724.39	3.2456	3.0166
2599074514951	1191.38	708.84	1222.18	725.73	3.2330	3.0084
2599074523284	1193.29	706.98	1228.10	729.46	3.2461	3.0250
2599074531618	1194.59	704.26	1233.04	722.84	3.2299	3.0075
2599074539951	1189.05	701.62	1224.67	724.35	3.2346	3.0286
2599074548283	1193.79	705.21	1230.86	717.60	3.2388	3.0147
2599074556617	1188.09	705.89	1231.85	727.66	3.2466	3.0345
2599074564950	1189.65	701.55	1235.14	732.30	3.2316	3.0403
2599074573282	1194.43	711.59	1226.32	729.00	3.2510	3.0240
2599074581616	1192.66	711.45	1226.08	737.46	3.2433	3.0417
2599074589954	1178.47	691.44	1212.81	713.22	3.2240	3.0226
