t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598935670112	1330.60	608.66	1294.92	581.19	4.5743	4.2537
2598935678445	1328.70	604.78	1283.39	576.94	4.5782	4.2553
2598935686779	1284.78	669.62	1242.41	638.64	4.5822	4.2605
2598935695112	1298.43	723.69	1248.37	692.68	4.5856	4.2743
2598935703445	1294.40	717.07	1250.96	696.02	4.5753	4.2737
2598935711779	1298.78	708.88	1248.09	684.42	4.5766	4.2491
2598935720112	1304.60	710.65	1252.88	692.00	4.5807	4.2637
2598935728444	1301.78	711.36	1256.21	691.44	4.5761	4.2592
2598935736778	1301.07	716.62	1252.66	687.25	4.5879	4.2474
2598935745111	1309.45	714.62	1251.14	695.57	4.5833	4.2514
2598935753444	1306.16	716.89	1251.63	695.72	4.5857	4.2547
2598935761778	1307.69	718.35	1253.51	700.14	4.5950	4.2579
2598935770111	1311.90	722.13	1252.00	700.54	4.5990	4.2655
2598935778450	1311.70	723.65	1253.73	699.12	4.5922	4.2629
2598935786784	1309.39	727.35	1252.29	703.54	4.6089	4.2645
2598935795117	1312.03	723.76	1253.15	696.15	4.6068	4.2602
2598935803449	1310.18	724.14	1250.40	704.48	4.6131	4.2756
2598935811783	1307.04	723.65	1246.04	703.25	4.6085	4.2688
2598935820116	1304.46	721.60	1245.76	699.92	4.6130	4.2734
2598935828449	1302.50	721.84	1244.44	696.97	4.6152	4.2693
2598935836783	1299.89	723.00	1244.03	698.32	4.6163	4.2742
2598935845116	1300.60	726.13	1245.58	701.53	4.6178	4.2903
2598935853449	1282.95	743.47	1232.70	731.44	4.6325	4.3149
2598935861783	1289.57	731.17	1244.02	730.60	4.6338	4.3010
2598935870116	1285.02	734.61	1244.60	723.19	4.6418	4.3008
2598935878448	1277.63	725.92	1245.23	727.84	4.6417	4.3127
2598935886782	1280.60	733.68	1245.92	728.61	4.6537	4.3164
2598935895115	1281.26	733.77	1247.10	730.78	4.6498	4.3182
2598935903448	1282.29	731.14	1244.84	730.94	4.6537	4.3168
2598935911785	1282.43	738.02	1245.11	733.36	4.6598	4.3175
2598935920119	1283.55	739.55	1247.92	734.56	4.6563	4.3218
2598935928452	1282.87	746.31	1244.28	735.60	4.6740	4.3237
2598935936785	1282.35	743.83	1246.53	733.45	4.6648	4.3284
2598935945118	1278.85	743.96	1250.74	729.55	4.6738	4.3343
2598935953451	1276.18	750.03	1246.14	726.60	4.6875	4.3430
2598935961784	1285.03	747.55	1250.52	730.99	4.6794	4.3501
2598935970118	1281.33	745.69	1245.98	718.61	4.6927	4.3464
2598935978451	1284.47	741.79	1250.37	716.13	4.6988	4.3629
2598935986784	1283.07	736.18	1248.81	712.91	4.7050	4.3659
2598935995118	1286.11	731.72	1245.27	720.03	4.7044	4.3666
2598936003451	1286.91	728.56	1248.00	719.96	4.7126	4.3631
2598936011784	1280.61	732.60	1240.85	724.84	4.7261	4.3660
2598936020117	1289.53	729.61	1236.41	729.38	4.7212	4.3766
2598936028450	1292.45	729.99	1230.42	733.58	4.7132	4.3773
2598936036787	1286.37	735.46	1233.51	730.95	4.7259	4.3737
2598936045121	1287.46	728.27	1240.46	742.95	4.7211	4.3952
2598936053454	1294.09	731.70	1244.65	743.18	4.7340	4.3947
2598936061787	1293.07	734.09	1245.12	734.00	4.7469	4.3982
2598936070121	1288.01	732.51	1245.94	732.75	4.7578	4.3970
2598936078454	1292.91	721.76	1231.66	734.50	4.7532	4.4123
2598936086787	1293.30	722.69	1233.81	738.22	4.7542	4.4101
2598936095120	1300.39	736.53	1247.57	737.41	4.7623	4.4178
2598936103453	1283.25	741.46	1250.64	720.38	4.7538	4.4202
2598936111786	1281.99	749.25	1241.88	716.07	4.7759	4.4247
2598936120120	1298.45	731.60	1233.50	712.30	4.7753	4.4224
2598936128453	1301.00	727.44	1242.45	736.57	4.7910	4.4391
2598936136786	1290.46	733.00	1249.49	739.91	4.7819	4.4342
2598936145120	1282.85	744.64	1253.30	732.51	4.7806	4.4523
2598936153453	1278.93	751.98	1240.65	716.53	4.7967	4.4472
2598936161786	1300.91	728.17	1236.27	717.30	4.8041	4.4500
2598936170123	1301.45	722.75	1244.14	716.13	4.8052	4.4517
2598936178456	1297.38	724.17	1249.30	719.91	4.8152	4.4574
2598936186789	1293.04	724.92	1249.50	723.11	4.8175	4.4594
2598936195123	1285.78	722.37	1242.58	722.08	4.8222	4.4682
2598936203456	1288.22	717.90	1250.62	716.04	4.8140	4.4691
2598936211789	1280.74	723.94	1252.21	716.34	4.8222	4.4728
2598936220123	1279.77	730.73	1251.28	719.53	4.8214	4.4857
2598936228456	1278.19	735.33	1248.97	719.75	4.8251	4.4885
2598936236789	1286.65	732.71	1253.36	720.71	4.8239	4.4853
2598936245122	1303.30	730.60	1248.57	723.44	4.8326	4.4868
2598936253455	1304.81	735.81	1240.06	735.91	4.8532	4.4868
2598936261788	1297.13	723.13	1236.43	734.34	4.8420	4.4859
2598936270122	1291.29	726.67	1235.45	727.99	4.8504	4.4988
2598936278455	1286.55	722.20	1253.31	702.63	4.8403	4.4980
2598936286788	1293.60	727.77	1255.44	708.48	4.8461	4.5012
2598936295122	1298.59	743.44	1253.50	730.42	4.8519	4.5087
2598936303460	1299.52	737.74	1236.84	737.81	4.8577	4.5107
2598936311793	1283.47	735.41	1233.53	734.08	4.8675	4.5157
2598936320126	1287.09	722.38	1250.40	711.19	4.8692	4.5135
2598936328459	1297.02	720.87	1257.48	704.02	4.8755	4.5183
2598936336792	1298.29	723.45	1257.76	716.64	4.8806	4.5208
2598936345126	1299.13	728.02	1243.88	720.33	4.8821	4.5209
2598936353459	1286.19	731.90	1245.07	717.17	4.8808	4.5199
2598936361792	1290.83	726.11	1247.32	716.57	4.8804	4.5212
2598936370126	1287.59	730.54	1244.79	721.23	4.8824	4.5286
2598936378459	1296.62	734.72	1248.61	726.88	4.8886	4.5282
2598936386791	1293.38	737.00	1246.04	729.04	4.8940	4.5264
2598936395125	1291.23	731.92	1249.02	740.22	4.8905	4.5318
2598936403458	1301.04	736.39	1246.65	743.98	4.8974	4.5327
2598936411791	1294.25	738.85	1241.06	733.36	4.8915	4.5295
2598936420124	1295.77	754.87	1246.32	735.14	4.8930	4.5309
2598936428458	1301.40	744.18	1257.77	726.92	4.9015	4.5405
2598936436797	1285.01	741.21	1232.86	718.88	4.9001	4.5369
2598936445130	1309.64	733.99	1250.58	698.73	4.9062	4.5443
2598936453464	1290.64	727.71	1252.70	713.28	4.9099	4.5408
2598936461794	1303.53	727.06	1251.92	730.14	4.9085	4.5391
2598936470130	1310.73	741.19	1251.33	732.68	4.9197	4.5376
2598936478463	1294.67	754.36	1260.10	743.92	4.9126	4.5524
2598936486796	1286.99	743.44	1253.79	724.88	4.9172	4.5429
2598936495130	1295.31	729.42	1251.71	714.88	4.9261	4.5495
2598936503463	1301.64	742.81	1248.16	728.10	4.9301	4.5432
2598936511796	1296.48	750.97	1254.17	723.66	4.9198	4.5493
2598936520129	1289.78	735.33	1250.27	702.55	4.9278	4.5562
2598936528463	1303.09	734.90	1237.11	746.38	4.9294	4.5473
2598936536795	1303.66	754.17	1253.10	715.61	4.9289	4.5509
2598936545126	1291.69	747.72	1245.56	718.00	4.9295	4.5557
2598936553462	1316.05	737.25	1248.76	733.71	4.9406	4.5566
2598936561798	1295.36	736.39	1232.20	717.16	4.9418	4.5590
2598936570131	1299.87	729.43	1248.73	717.19	4.9406	4.5626
2598936578465	1304.81	737.96	1241.59	737.29	4.9448	4.5610
2598936586798	1301.33	746.89	1235.38	718.61	4.9355	4.5604
2598936595129	1305.11	756.09	1247.57	713.32	4.9364	4.5544
2598936603463	1290.59	752.30	1238.74	741.74	4.9450	4.5603
2598936611795	1306.31	746.79	1241.29	730.05	4.9411	4.5652
2598936620128	1288.70	731.54	1250.09	719.34	4.9365	4.5708
2598936628462	1343.66	709.45	1305.49	706.60	4.9498	4.5687
2598936636795	1393.07	696.33	1351.05	662.50	4.9471	4.5775
2598936645128	1444.21	645.46	1387.53	616.03	4.9569	4.5607
2598936653462	1452.18	633.73	1400.06	610.43	4.9490	4.5439
2598936661795	1459.58	637.69	1393.96	626.29	4.9344	4.5502
2598936670128	1456.58	652.76	1391.02	636.88	4.9239	4.5397
2598936678462	1448.43	663.79	1388.84	622.69	4.9169	4.5205
2598936686794	1445.39	655.79	1380.48	614.28	4.8831	4.5077
2598936695133	1427.33	650.23	1380.64	602.06	4.8564	4.4880
2598936703467	1442.60	655.03	1400.68	607.74	4.8337	4.4675
2598936711800	1447.37	649.38	1372.34	620.15	4.8083	4.4427
2598936720133	1441.50	631.15	1397.57	626.06	4.7717	4.4348
2598936728467	1439.85	634.09	1375.64	629.12	4.7433	4.3828
2598936736800	1437.10	656.60	1378.05	630.50	4.7163	4.3446
2598936745133	1443.60	660.68	1387.33	638.09	4.6752	4.3137
2598936753467	1429.01	666.30	1379.04	639.52	4.6344	4.2883
2598936761801	1451.42	647.13	1375.15	634.66	4.6097	4.2542
2598936770134	1430.86	639.16	1389.05	635.74	4.5770	4.2242
2598936778468	1686.47	860.71	1375.99	795.78	3.5463	3.9423
2598936786801	NaN	NaN	NaN	NaN	NaN	NaN
2598936795134	NaN	NaN	NaN	NaN	NaN	NaN
2598936803468	NaN	NaN	NaN	NaN	NaN	NaN
2598936811801	NaN	NaN	NaN	NaN	NaN	NaN
2598936820134	NaN	NaN	NaN	NaN	NaN	NaN
2598936828472	NaN	NaN	NaN	NaN	NaN	NaN
2598936836805	NaN	NaN	NaN	NaN	NaN	NaN
2598936845138	NaN	NaN	NaN	NaN	NaN	NaN
2598936853472	NaN	NaN	NaN	NaN	NaN	NaN
2598936861805	NaN	NaN	NaN	NaN	NaN	NaN
2598936870138	NaN	NaN	NaN	NaN	NaN	NaN
2598936878472	NaN	NaN	NaN	NaN	NaN	NaN
