t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599093607053	1252.61	744.41	1273.37	755.81	4.0064	3.6506
2599093615386	1250.66	739.60	1279.43	750.32	3.9923	3.6467
2599093623719	1254.13	735.73	1293.82	743.98	4.0185	3.6397
2599093632053	1252.11	712.56	1292.81	735.67	4.0093	3.6398
2599093640386	1249.94	724.35	1287.37	747.73	4.0154	3.6458
2599093648719	1247.70	722.73	1288.60	746.44	4.0174	3.6469
2599093657053	1246.38	726.79	1281.32	747.98	4.0168	3.6585
2599093665386	1256.73	729.43	1278.08	762.95	4.0295	3.6609
2599093673719	1257.05	725.27	1278.06	764.07	4.0162	3.6553
2599093682052	1251.88	734.56	1278.39	754.83	4.0309	3.6587
2599093690385	1252.44	726.18	1279.19	740.54	4.0344	3.6603
2599093698718	1246.71	730.16	1276.49	752.65	4.0319	3.6706
2599093707052	1251.70	727.73	1273.67	741.37	4.0348	3.6604
2599093715385	1255.09	732.13	1271.59	757.27	4.0244	3.6717
2599093723724	1258.72	716.45	1277.12	729.47	4.0206	3.6499
2599093732058	1255.17	656.02	1272.19	658.12	4.0393	3.6621
2599093740391	1271.42	616.98	1276.39	646.04	4.0233	3.6610
2599093748724	1259.24	602.87	1264.63	626.93	4.0273	3.6708
2599093757058	1262.02	619.64	1262.48	634.56	4.0215	3.6666
2599093765390	1262.45	614.85	1259.39	642.19	4.0095	3.6669
2599093773723	1265.96	607.47	1278.57	639.88	4.0044	3.6824
2599093782056	1262.48	611.32	1281.92	636.30	4.0016	3.6601
2599093790390	1261.99	621.48	1273.04	650.52	3.9969	3.6602
2599093798723	1262.26	612.90	1270.87	642.86	3.9741	3.6535
2599093807056	1259.48	619.90	1263.55	647.69	3.9654	3.6258
2599093815390	1252.25	619.76	1270.46	651.69	3.9496	3.6245
2599093823723	1254.15	620.26	1271.50	637.24	3.9253	3.5903
2599093832056	1252.44	612.34	1271.29	640.82	3.9026	3.5786
2599093840389	1258.93	618.42	1268.50	642.52	3.8898	3.5663
2599093848722	1255.96	621.66	1267.88	637.62	3.8547	3.5361
2599093857059	1252.94	614.94	1266.20	651.11	3.8413	3.5179
2599093865393	1256.91	623.90	1266.45	641.12	3.8053	3.4998
2599093873726	1256.33	615.23	1269.00	647.22	3.7849	3.4656
2599093882059	1252.54	617.73	1273.07	644.88	3.7703	3.4556
2599093890393	1257.12	618.51	1270.03	636.89	3.7363	3.4414
2599093898726	1256.48	615.67	1272.20	639.42	3.7097	3.4162
2599093907059	1256.48	618.20	1271.34	637.61	3.6917	3.3953
2599093915392	1255.97	617.11	1270.50	633.34	3.6687	3.3766
2599093923725	1255.75	609.26	1272.99	635.24	3.6332	3.3546
2599093932058	1248.34	618.75	1271.62	633.29	3.6179	3.3272
2599093940392	1256.64	621.89	1272.15	634.26	3.6001	3.3103
2599093948725	1254.14	626.53	1271.93	637.20	3.5855	3.3011
2599093957059	1252.42	621.01	1276.50	632.43	3.5601	3.2793
2599093965392	1250.29	620.85	1277.93	637.68	3.5371	3.2650
2599093973725	1247.22	624.64	1283.50	637.81	3.5166	3.2505
2599093982058	1251.93	619.19	1280.85	639.12	3.5091	3.2320
2599093990394	1249.82	618.94	1286.29	635.77	3.4845	3.2202
2599093998726	1251.54	622.77	1285.28	632.59	3.4728	3.2062
2599094007059	1246.66	620.88	1285.43	628.98	3.4466	3.2061
2599094015393	1247.29	621.68	1286.29	626.10	3.4446	3.1776
2599094023726	1247.88	630.41	1289.08	626.54	3.4334	3.1813
2599094032059	1250.90	626.51	1284.70	631.86	3.4245	3.1670
2599094040393	1247.81	622.06	1284.72	628.67	3.4064	3.1572
2599094048726	1251.69	627.61	1282.23	628.36	3.3870	3.1491
2599094057059	1234.45	630.21	1273.60	631.26	3.3906	3.1359
2599094065393	1173.13	641.70	1215.60	640.69	3.3771	3.1351
2599094073725	1148.70	637.72	1182.76	658.54	3.3606	3.1161
2599094082058	1140.32	637.37	1170.48	656.44	3.3605	3.1167
2599094090392	1136.81	629.30	1175.46	653.20	3.3410	3.1098
2599094098725	1144.40	625.45	1172.17	655.15	3.3410	3.0935
2599094107058	1141.14	617.09	1175.02	654.87	3.3183	3.0965
2599094115400	1136.54	624.89	1175.31	650.97	3.3301	3.0890
2599094123733	1144.26	627.37	1177.33	652.35	3.3027	3.0769
2599094132066	1145.00	635.97	1177.76	642.55	3.2984	3.0739
2599094140400	1137.73	637.61	1182.25	649.19	3.2946	3.0560
2599094148733	1138.90	638.37	1178.66	653.56	3.2850	3.0718
2599094157065	1133.99	639.48	1180.56	646.83	3.2857	3.0497
2599094165399	1136.43	639.13	1179.77	651.44	3.2763	3.0468
2599094173732	1131.76	644.75	1181.71	661.33	3.2851	3.0602
2599094182065	1135.33	648.03	1180.32	664.62	3.2612	3.0287
2599094190399	1131.47	651.87	1181.67	669.46	3.2598	3.0334
2599094198732	1135.29	652.11	1182.05	669.29	3.2739	3.0300
2599094207065	1136.98	655.61	1181.12	668.15	3.2405	3.0110
2599094215399	1139.40	656.66	1181.76	670.92	3.2416	3.0254
2599094223732	1137.53	654.41	1176.51	670.10	3.2338	3.0165
2599094232064	1144.77	647.99	1177.78	670.26	3.2396	3.0176
2599094240398	1142.99	649.51	1175.34	669.52	3.2461	3.0165
2599094248738	1153.56	650.02	1197.71	652.76	3.2322	3.0136
2599094257071	1225.90	667.86	1259.07	671.04	3.2340	3.0099
2599094265405	1257.39	675.24	1313.76	679.10	3.2098	3.0039
2599094273738	1241.97	672.96	1308.33	693.17	3.2238	2.9929
2599094282071	1254.68	673.47	1302.82	685.26	3.1944	2.9805
2599094290405	1244.28	680.45	1305.02	691.33	3.2069	2.9923
2599094298738	1249.29	678.35	1303.93	691.44	3.1984	2.9810
2599094307071	1250.42	685.14	1299.89	696.60	3.2156	2.9836
2599094315404	1255.99	673.06	1297.65	691.99	3.2043	2.9721
2599094323737	1254.20	676.05	1300.07	691.99	3.2095	2.9795
2599094332070	1260.06	668.39	1295.99	692.62	3.2017	2.9800
2599094340403	1259.43	678.92	1297.04	694.17	3.2108	2.9708
2599094348737	1257.49	677.71	1302.02	690.55	3.1972	2.9633
2599094357070	1258.30	676.06	1304.25	684.67	3.1894	2.9732
2599094365403	1257.46	672.55	1298.19	676.04	3.1945	2.9676
2599094373737	1264.39	676.01	1295.44	686.56	3.1969	2.9669
2599094382072	1262.73	680.75	1299.91	687.94	3.2093	2.9611
2599094390404	1267.48	685.87	1302.97	678.69	3.1950	2.9616
2599094398738	1267.97	682.52	1299.96	681.58	3.2041	2.9677
2599094407071	1268.98	681.20	1306.90	684.84	3.2100	2.9644
2599094415404	1262.16	679.61	1302.01	692.57	3.2096	2.9636
2599094423738	1262.53	679.73	1304.77	695.53	3.2026	2.9850
2599094432071	1265.73	673.96	1296.06	697.83	3.1863	2.9678
2599094440404	1260.23	675.18	1298.24	696.90	3.2021	2.9704
2599094448738	1259.68	685.87	1296.45	692.45	3.2164	2.9711
2599094457071	1258.68	673.59	1290.81	689.53	3.2114	2.9663
2599094465404	1249.08	673.62	1300.25	691.62	3.1887	2.9736
2599094473737	1257.75	675.41	1299.26	694.85	3.2110	2.9692
2599094482070	1250.96	676.42	1298.20	696.99	3.2140	2.9708
2599094490403	1258.18	671.27	1295.10	694.30	3.2178	2.9714
2599094498737	1258.40	670.13	1296.88	694.00	3.2164	2.9796
2599094507074	1259.26	678.61	1297.17	696.23	3.2203	2.9960
2599094515407	1253.83	680.02	1299.10	695.35	3.2350	3.0000
2599094523741	1263.04	676.71	1302.58	694.55	3.2269	3.0000
2599094532074	1259.93	676.36	1299.43	682.67	3.2319	2.9954
2599094540407	1258.66	677.53	1304.54	687.56	3.2347	3.0065
2599094548740	1258.29	683.98	1295.44	691.76	3.2467	3.0122
2599094557073	1255.86	676.87	1299.24	692.60	3.2545	3.0127
2599094565406	1246.86	681.95	1308.64	697.20	3.2503	3.0354
2599094573740	1284.02	675.76	1320.69	705.33	3.2468	3.0160
2599094582073	1287.57	679.14	1329.59	698.54	3.2660	3.0277
2599094590406	1288.26	674.97	1325.10	695.46	3.2712	3.0303
2599094598740	1283.56	679.63	1320.94	701.67	3.2773	3.0443
2599094607073	1289.28	677.33	1326.28	695.97	3.2696	3.0365
2599094615406	1289.80	679.58	1318.80	694.36	3.2906	3.0507
2599094623740	1289.16	685.66	1322.06	701.32	3.3013	3.0590
2599094632072	1288.50	678.35	1322.72	699.20	3.2905	3.0622
2599094640410	1283.23	681.96	1321.43	692.74	3.3158	3.0753
2599094648744	1291.17	670.31	1327.37	700.15	3.2960	3.0741
2599094657077	1289.80	675.25	1324.70	702.17	3.3046	3.0741
2599094665409	1296.46	680.20	1324.48	696.92	3.3227	3.0806
2599094673743	1288.54	670.60	1324.82	698.84	3.3257	3.0942
2599094682076	1288.98	671.81	1328.16	692.63	3.3320	3.0946
2599094690409	1286.69	677.50	1328.55	691.23	3.3430	3.0915
2599094698743	1284.47	680.05	1333.77	705.23	3.3435	3.0918
2599094707076	1282.30	684.66	1331.99	690.00	3.3609	3.1024
2599094715409	1287.93	686.43	1336.81	688.47	3.3508	3.1035
2599094723743	1285.54	689.80	1335.79	698.45	3.3621	3.1107
2599094732075	1290.56	690.92	1337.22	688.64	3.3755	3.1192
2599094740408	1287.78	685.76	1322.28	700.81	3.3615	3.1288
2599094748742	1287.66	685.40	1325.57	697.25	3.3708	3.1097
2599094757075	1287.33	679.71	1327.68	697.39	3.3834	3.1134
2599094765408	1336.54	695.21	1393.32	694.05	3.3915	3.1305
2599094773748	1411.33	673.88	1436.51	683.02	3.3766	3.1070
2599094782081	1447.62	665.80	1485.04	666.86	3.3841	3.1254
2599094790414	1446.45	662.91	1497.93	675.05	3.3844	3.1118
2599094798748	1455.96	660.55	1499.96	672.26	3.3862	3.1281
2599094807081	1452.67	657.81	1492.46	675.64	3.3996	3.1349
2599094815413	1453.36	657.54	1501.60	671.07	3.4011	3.1312
2599094823746	1452.01	658.51	1499.30	679.38	3.3963	3.1314
2599094832080	1458.29	659.76	1493.04	683.19	3.3937	3.1428
2599094840413	1455.83	666.28	1492.80	676.61	3.3937	3.1308
2599094848746	1462.51	663.17	1488.95	675.95	3.3978	3.1291
2599094857080	1464.60	663.99	1487.71	671.33	3.3825	3.1256
2599094865413	1457.03	675.82	1482.50	669.64	3.4033	3.1271
2599094873746	1457.79	678.89	1482.02	679.25	3.3786	3.1304
2599094882080	1454.41	677.69	1487.22	676.68	3.4114	3.1212
2599094890412	1450.07	685.93	1476.16	677.58	3.4091	3.1326
2599094898745	1453.65	686.07	1479.79	676.18	3.4058	3.1437
2599094907085	1448.84	683.42	1477.35	677.14	3.4114	3.1359
2599094915418	1456.93	678.44	1475.73	677.84	3.4074	3.1343
2599094923751	1450.83	687.15	1478.55	678.56	3.4008	3.1424
2599094932085	1456.43	684.42	1482.63	677.98	3.3948	3.1279
2599094940418	1455.34	676.56	1483.88	676.75	3.4133	3.1337
2599094948751	1453.47	672.57	1483.09	684.42	3.4086	3.1449
2599094957085	1454.91	678.68	1485.01	675.27	3.4169	3.1299
2599094965417	1454.71	664.22	1486.74	674.26	3.4083	3.1541
2599094973750	1452.04	674.69	1494.68	683.30	3.4180	3.1562
2599094982084	1455.38	665.41	1490.39	676.33	3.3946	3.1442
2599094990417	1457.98	655.93	1489.14	677.01	3.4083	3.1483
2599094998750	1457.30	668.37	1491.00	677.23	3.4075	3.1531
2599095007084	1456.67	661.65	1489.76	678.48	3.4089	3.1530
2599095015417	1456.96	665.55	1494.07	679.58	3.4172	3.1616
2599095023750	1451.63	665.96	1493.59	680.24	3.4141	3.1541
2599095032086	1456.98	675.24	1493.46	678.28	3.4201	3.1636
2599095040419	1456.76	665.08	1494.51	673.46	3.4118	3.1600
2599095048751	1458.38	672.86	1498.03	672.00	3.4144	3.1537
2599095057085	1453.07	676.89	1494.05	682.22	3.4111	3.1649
2599095065418	1450.90	683.64	1494.91	675.90	3.4204	3.1641
2599095073751	1452.76	682.26	1492.29	678.89	3.4154	3.1676
2599095082085	1451.97	693.87	1495.81	680.07	3.4205	3.1678
2599095090418	1452.47	687.72	1491.22	686.23	3.4290	3.1718
2599095098750	1450.54	691.57	1490.29	681.74	3.4304	3.1652
2599095107084	1449.95	686.95	1486.19	683.84	3.4332	3.1577
2599095115417	1444.61	688.79	1489.80	677.27	3.4246	3.1594
2599095123750	1453.31	679.87	1492.52	678.91	3.4283	3.1703
2599095132084	1449.52	682.97	1487.29	676.93	3.4334	3.1782
2599095140417	1457.66	681.32	1489.12	677.05	3.4183	3.1667
2599095148750	1452.59	672.73	1486.95	679.87	3.4240	3.1608
2599095157084	1453.11	670.91	1484.87	681.62	3.4332	3.1688
2599095165423	1456.38	671.38	1483.00	678.65	3.4175	3.1657
2599095173756	1458.06	671.98	1484.93	682.19	3.4200	3.1651
2599095182089	1458.02	667.42	1488.98	680.98	3.4284	3.1497
2599095190422	1458.04	677.09	1489.44	677.00	3.4318	3.1689
2599095198755	1454.59	672.16	1493.33	684.19	3.4341	3.1651
2599095207089	1456.84	673.46	1487.84	678.80	3.4369	3.1691
2599095215422	1451.49	679.10	1491.52	672.07	3.4311	3.1555
2599095223755	1466.16	670.54	1500.05	676.82	3.4366	3.1639
2599095232089	1475.56	673.51	1510.91	671.12	3.4283	3.1674
2599095240422	1485.65	660.57	1508.05	671.35	3.4313	3.1625
2599095248755	1478.58	666.53	1510.51	675.06	3.4297	3.1638
2599095257088	1475.74	666.94	1505.31	679.06	3.4240	3.1637
2599095265421	1478.30	673.71	1508.05	680.89	3.4209	3.1470
2599095273754	1480.24	673.36	1502.76	676.22	3.4119	3.1680
2599095282088	1477.95	676.78	1507.51	676.73	3.4241	3.1668
2599095290421	1479.20	669.08	1506.40	675.58	3.4204	3.1546
2599095298758	1475.11	667.14	1506.11	674.19	3.4252	3.1476
2599095307092	1474.07	666.28	1507.06	673.45	3.4327	3.1591
2599095315425	1473.08	673.26	1508.95	678.33	3.4323	3.1569
2599095323758	1469.80	668.06	1506.12	673.31	3.4227	3.1517
2599095332092	1479.26	665.18	1504.86	671.02	3.4195	3.1485
2599095340424	1476.57	672.23	1504.25	676.78	3.4272	3.1487
2599095348757	1477.43	674.75	1502.44	673.83	3.4106	3.1470
2599095357091	1480.92	670.20	1507.87	673.22	3.4164	3.1449
2599095365424	1482.18	671.67	1499.78	676.65	3.4150	3.1542
2599095373757	1480.04	665.75	1505.00	670.67	3.3970	3.1449
2599095382091	1478.90	673.20	1507.11	673.47	3.4041	3.1302
2599095390424	1480.82	673.32	1509.48	674.24	3.4134	3.1500
2599095398757	1478.74	673.32	1506.81	670.27	3.3999	3.1342
2599095407090	1476.28	673.49	1510.67	670.98	3.3940	3.1324
2599095415423	1475.07	677.14	1512.95	676.12	3.3960	3.1227
2599095423756	1475.36	684.06	1506.96	672.43	3.3838	3.1338
2599095432094	1476.99	679.46	1507.81	683.61	3.3872	3.1369
2599095440428	1477.05	680.98	1511.95	672.05	3.3900	3.1189
2599095448761	1480.04	679.53	1511.08	677.59	3.3825	3.1164
2599095457094	1474.60	678.26	1510.74	675.37	3.3694	3.1144
2599095465428	1480.00	682.95	1510.39	684.53	3.3702	3.1167
2599095473761	1481.50	681.32	1513.06	680.70	3.3533	3.1020
2599095482094	1479.42	678.37	1511.14	673.39	3.3714	3.1163
2599095490428	1472.22	680.09	1511.00	672.25	3.3743	3.1210
2599095498760	1485.19	674.46	1516.84	678.39	3.3785	3.1184
2599095507093	1485.90	668.84	1517.42	676.20	3.3580	3.1200
2599095515427	1542.09	707.09	1587.15	709.18	3.3849	3.0950
2599095523760	1576.81	721.83	1609.60	760.92	3.3611	3.0902
2599095532093	1577.35	751.36	1611.74	771.85	3.3658	3.0844
2599095540427	1573.31	736.31	1609.66	767.68	3.3445	3.0823
2599095548760	1570.31	739.04	1607.14	765.77	3.3369	3.0934
2599095557096	1575.36	738.83	1613.06	759.89	3.3310	3.0823
2599095565430	1569.68	742.45	1607.36	765.16	3.3484	3.0768
2599095573762	1574.75	736.70	1610.82	771.36	3.3391	3.0800
2599095582095	1579.68	737.95	1607.90	766.13	3.3374	3.0822
2599095590429	1573.33	734.74	1607.52	762.85	3.3448	3.0867
2599095598762	1573.20	741.29	1612.15	756.67	3.3505	3.0732
2599095607095	1575.57	737.53	1610.39	766.00	3.3409	3.0598
2599095615429	1581.82	735.46	1609.69	762.67	3.3293	3.0761
2599095623762	1580.08	736.84	1609.07	767.96	3.3396	3.0838
2599095632095	1579.60	737.79	1605.36	770.13	3.3334	3.0600
2599095640429	1578.36	745.72	1611.02	766.24	3.3479	3.0696
2599095648762	1583.34	739.41	1610.11	770.57	3.3289	3.0631
2599095657094	1581.50	735.68	1607.77	770.71	3.3312	3.0793
2599095665428	1583.65	743.89	1613.94	769.69	3.3320	3.0645
2599095673761	1582.53	744.32	1614.01	769.65	3.3331	3.0651
2599095682094	1578.97	742.71	1613.55	771.75	3.3338	3.0781
2599095690436	1580.51	752.08	1609.84	771.16	3.3359	3.0739
2599095698769	1574.70	748.42	1616.95	765.97	3.3223	3.0589
2599095707102	1571.51	746.51	1613.79	770.90	3.3251	3.0695
2599095715436	1571.54	743.47	1612.48	769.27	3.3290	3.0714
2599095723769	1574.67	742.82	1612.61	765.75	3.3358	3.0585
2599095732101	1577.20	737.95	1612.18	771.88	3.3303	3.0724
2599095740435	1570.23	737.45	1619.38	774.48	3.3382	3.0625
2599095748768	1571.74	733.49	1610.45	770.80	3.3309	3.0843
2599095757101	1567.94	738.76	1610.71	762.55	3.3272	3.0805
2599095765435	1566.57	737.37	1606.70	764.70	3.3465	3.0714
2599095773768	1573.64	734.14	1609.18	766.16	3.3384	3.0752
2599095782101	1572.80	731.40	1608.74	762.86	3.3298	3.0784
2599095790435	1570.02	738.17	1607.11	764.34	3.3519	3.0797
2599095798768	1569.60	733.86	1603.77	766.22	3.3459	3.0949
2599095807101	1579.63	731.18	1605.27	770.87	3.3465	3.0852
