t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598563495338	1171.97	589.09	1172.99	629.27	4.0898	3.7486
2598563503671	1176.53	583.27	1169.65	621.49	4.0721	3.7193
2598563512005	1172.15	586.13	1169.26	634.18	4.0384	3.6967
2598563520338	1164.97	600.22	1170.86	628.53	4.0153	3.6734
2598563528675	1162.79	589.24	1172.98	625.33	3.9856	3.6478
2598563537009	1157.74	573.41	1168.71	623.11	3.9663	3.6415
2598563545342	1161.08	578.25	1168.25	624.12	3.9349	3.6149
2598563553674	1159.61	598.19	1169.40	623.52	3.9226	3.5881
2598563562008	1156.51	597.33	1176.30	609.15	3.9026	3.5639
2598563570341	1156.45	590.82	1182.94	604.92	3.8754	3.5594
2598563578674	1153.70	589.88	1181.97	607.19	3.8553	3.5375
2598563587008	1151.61	594.84	1183.98	607.91	3.8280	3.5117
2598563595341	1151.20	593.59	1171.54	621.94	3.8066	3.5028
2598563603674	1157.75	585.56	1174.24	618.27	3.7873	3.4794
2598563612008	1148.71	577.82	1180.72	606.95	3.7812	3.4637
2598563620340	1148.05	579.33	1180.59	612.11	3.7476	3.4417
2598563628673	1147.56	601.23	1176.88	623.04	3.7325	3.4315
2598563637007	1147.35	599.88	1174.23	629.54	3.7229	3.4232
2598563645340	1148.33	597.27	1180.75	627.92	3.7092	3.4043
2598563653677	1147.60	603.48	1176.81	621.17	3.7009	3.4033
2598563662011	1149.10	594.23	1179.95	614.17	3.6823	3.3838
2598563670344	1152.76	583.49	1175.47	605.90	3.6757	3.3658
2598563678677	1153.06	579.01	1175.18	612.63	3.6581	3.3548
2598563687010	1158.28	586.92	1174.58	624.12	3.6501	3.3462
2598563695344	1153.17	599.71	1170.09	622.78	3.6455	3.3492
2598563703676	1151.13	593.00	1167.30	618.01	3.6322	3.3382
2598563712009	1157.05	600.75	1171.43	618.68	3.6216	3.3346
2598563720343	1150.82	587.79	1175.69	603.18	3.6085	3.3236
2598563728676	1108.04	562.30	1118.02	600.44	3.6020	3.3253
2598563737009	1089.90	538.67	1129.85	582.59	3.5947	3.3009
2598563745343	1097.83	548.37	1120.40	573.60	3.5840	3.3003
2598563753676	1098.61	553.05	1120.41	578.55	3.5857	3.2902
2598563762009	1096.98	555.44	1125.39	574.55	3.5709	3.2866
2598563770343	1096.93	548.91	1126.44	574.21	3.5711	3.2841
2598563778675	1093.14	553.79	1122.66	578.67	3.5592	3.2739
2598563787015	1095.70	554.05	1127.89	578.80	3.5695	3.2807
2598563795349	1094.34	557.67	1131.73	578.07	3.5527	3.2644
2598563803682	1099.94	555.40	1131.59	575.91	3.5495	3.2740
2598563812015	1104.06	550.98	1132.59	564.90	3.5452	3.2569
2598563820349	1106.15	547.84	1133.00	556.93	3.5506	3.2530
2598563828682	1101.55	551.63	1129.63	564.73	3.5325	3.2504
2598563837015	1102.94	557.46	1129.78	568.37	3.5167	3.2357
2598563845349	1098.96	552.78	1122.48	574.70	3.5180	3.2387
2598563853681	1100.40	550.98	1114.83	572.10	3.5112	3.2347
2598563862014	1090.13	541.16	1112.23	564.33	3.5001	3.2344
2598563870348	1097.44	540.88	1108.91	555.28	3.5029	3.2314
2598563878681	1099.52	532.26	1110.67	549.29	3.4997	3.2173
2598563887014	1095.87	530.39	1108.95	548.06	3.4952	3.2109
2598563895348	1100.09	529.58	1104.79	548.75	3.4790	3.2274
2598563903681	1101.50	533.19	1111.19	565.16	3.4786	3.2197
2598563912014	1099.96	545.99	1112.02	571.82	3.4887	3.1989
2598563920350	1099.67	551.63	1119.24	578.49	3.4693	3.2046
2598563928683	1113.16	549.06	1121.73	561.29	3.4808	3.2048
2598563937016	1102.83	552.60	1122.96	545.21	3.4783	3.2091
2598563945350	1103.00	540.39	1123.96	541.39	3.4810	3.1963
2598563953683	1098.67	547.44	1119.67	540.07	3.4564	3.1918
2598563962016	1101.53	543.92	1122.50	542.67	3.4538	3.2027
2598563970350	1093.46	547.33	1119.97	561.16	3.4604	3.2139
2598563978683	1087.73	552.52	1121.79	569.93	3.4664	3.1861
2598563987016	1089.97	551.80	1112.85	575.15	3.4640	3.1982
2598563995349	1086.42	547.75	1124.00	563.39	3.4564	3.1976
2598564003682	1081.12	541.61	1123.57	558.95	3.4621	3.1966
2598564012015	1080.68	539.80	1126.85	551.82	3.4590	3.2020
2598564020349	1078.85	540.59	1127.81	550.31	3.4799	3.2046
2598564028682	1078.50	542.64	1129.93	557.45	3.4660	3.2122
2598564037015	1088.29	533.03	1126.87	551.63	3.4619	3.2024
2598564045349	1085.38	539.56	1123.35	554.29	3.4618	3.2167
2598564053687	1086.67	545.91	1124.81	561.56	3.4681	3.2246
2598564062020	1077.91	551.20	1120.29	567.78	3.4603	3.2153
2598564070353	1080.09	559.93	1124.28	573.49	3.4780	3.2117
2598564078687	1086.59	551.98	1123.64	556.42	3.4797	3.2280
2598564087020	1088.87	548.38	1128.49	550.22	3.4825	3.2371
2598564095354	1089.87	547.55	1121.57	550.96	3.4828	3.2331
2598564103687	1089.57	543.84	1119.23	552.64	3.4860	3.2538
2598564112020	1054.69	566.24	1089.82	596.63	3.4984	3.2464
2598564120354	1021.37	642.16	1042.35	663.22	3.4883	3.2409
2598564128686	1020.99	669.11	1045.51	705.61	3.5018	3.2435
2598564137019	1029.18	741.39	1046.48	767.89	3.5015	3.2578
2598564145353	1046.20	753.80	1055.57	775.94	3.5197	3.2571
2598564153686	1042.61	741.88	1057.07	755.86	3.5251	3.2411
2598564162019	1044.37	743.29	1064.65	758.32	3.5161	3.2413
2598564170352	1046.24	742.39	1056.60	759.95	3.5280	3.2545
2598564178690	1045.51	755.33	1047.44	757.66	3.5374	3.2668
2598564187023	1050.08	761.31	1051.38	759.02	3.5492	3.2634
2598564195356	1055.64	757.69	1041.44	760.91	3.5454	3.2707
2598564203689	1051.20	765.93	1051.31	766.66	3.5527	3.2809
2598564212023	1045.94	769.75	1057.47	765.00	3.5732	3.2672
2598564220355	1044.18	764.94	1046.40	766.51	3.5669	3.2697
2598564228689	1048.52	771.69	1057.04	775.40	3.5822	3.2998
2598564237022	1046.17	771.22	1060.72	775.84	3.5819	3.3087
2598564245355	1041.32	772.98	1064.25	765.98	3.5886	3.3110
2598564253689	1042.60	763.28	1062.75	780.55	3.5874	3.3439
2598564262022	1043.16	758.79	1062.39	774.19	3.6048	3.3276
2598564270355	1044.06	755.05	1065.80	778.45	3.6015	3.3404
2598564278689	1046.39	759.65	1058.65	776.40	3.6180	3.3515
2598564287021	1045.45	752.72	1058.25	779.74	3.6219	3.3473
2598564295354	1042.89	758.95	1053.91	778.39	3.6236	3.3582
2598564303688	1048.74	753.15	1051.30	786.86	3.6390	3.3760
2598564312026	1043.99	754.79	1052.82	783.97	3.6291	3.3706
2598564320359	1042.89	761.89	1056.71	779.94	3.6422	3.3605
2598564328693	1047.96	770.31	1054.16	781.89	3.6625	3.3730
2598564337026	1044.53	765.41	1054.82	788.43	3.6562	3.3914
2598564345359	1047.14	760.37	1057.55	785.91	3.6752	3.4020
2598564353693	1042.87	758.82	1057.69	783.35	3.6846	3.3853
2598564362025	1042.71	753.12	1052.25	778.25	3.6748	3.3957
2598564370358	1043.39	745.55	1052.78	772.94	3.6962	3.3931
2598564378692	1053.90	745.19	1073.91	775.63	3.7104	3.4120
2598564387025	1094.31	754.15	1122.99	781.22	3.7275	3.4357
2598564395358	1189.86	749.85	1217.94	770.16	3.7378	3.4279
2598564403692	1280.09	676.44	1327.53	726.29	3.7325	3.4394
2598564412025	1349.56	654.99	1352.06	710.04	3.7527	3.4290
2598564420358	1377.00	674.37	1373.78	701.77	3.7616	3.4302
2598564428692	1381.90	651.72	1341.96	752.81	3.7711	3.4413
2598564437024	1377.00	646.53	1347.39	738.33	3.7600	3.4290
2598564445362	1372.68	653.69	1357.52	727.70	3.7763	3.4410
2598564453696	1366.31	666.18	1364.67	718.57	3.7942	3.4453
2598564462029	1376.27	657.14	1367.65	714.83	3.7909	3.4508
2598564470362	1374.98	668.85	1370.19	709.29	3.8037	3.4611
2598564478696	1380.40	654.75	1373.84	706.92	3.7930	3.4590
2598564487029	1380.53	659.27	1372.08	697.76	3.8112	3.4564
2598564495362	1388.17	651.53	1374.60	705.87	3.8137	3.4524
2598564503696	1384.19	659.87	1378.68	703.12	3.8323	3.4648
2598564512028	1386.97	643.58	1381.16	706.88	3.8077	3.4628
2598564520361	1376.62	658.06	1380.50	711.65	3.8255	3.4619
2598564528695	1387.73	667.17	1365.93	715.72	3.8424	3.4674
2598564537028	1384.99	670.34	1366.73	724.20	3.8363	3.4673
2598564545361	1384.66	668.52	1372.76	712.07	3.8378	3.4710
2598564553695	1389.53	669.66	1361.22	726.94	3.8491	3.4635
2598564562028	1384.29	670.36	1357.00	718.68	3.8608	3.4788
2598564570361	1375.41	660.59	1359.47	721.41	3.8534	3.4697
2598564578698	1379.05	678.54	1361.77	709.27	3.8779	3.4619
2598564587030	1379.58	671.03	1357.93	704.49	3.8756	3.4595
2598564595363	1382.56	659.99	1359.48	699.71	3.8506	3.4641
2598564603697	1385.62	665.64	1364.92	704.88	3.8692	3.4780
2598564612030	1384.38	665.08	1366.46	703.61	3.8720	3.4870
2598564620363	1381.59	664.85	1373.45	709.88	3.8673	3.4909
2598564628697	1388.95	663.85	1369.41	711.29	3.8720	3.5018
2598564637030	1384.39	662.01	1371.20	725.62	3.8708	3.4932
2598564645363	1389.26	654.97	1364.24	730.17	3.8610	3.4928
2598564653696	1384.40	655.55	1358.19	729.50	3.8594	3.4754
2598564662029	1411.86	645.40	1398.62	717.95	3.8606	3.4976
2598564670362	1432.92	611.55	1441.08	653.25	3.8930	3.5099
2598564678696	1454.65	523.29	1459.95	566.71	3.8937	3.5219
2598564687029	1454.50	496.12	1469.65	521.52	3.8873	3.5244
2598564695362	1454.17	489.80	1460.99	525.89	3.8918	3.5077
2598564703703	1448.67	501.94	1466.45	530.67	3.8883	3.5327
2598564712035	1455.37	501.14	1468.09	524.40	3.8974	3.5363
2598564720368	1458.27	501.22	1469.24	528.25	3.8893	3.5250
2598564728701	1465.55	498.85	1475.39	525.69	3.8823	3.5318
2598564737035	1476.89	492.39	1472.84	533.09	3.8854	3.5272
2598564745368	1480.82	494.29	1476.78	531.65	3.8895	3.5298
2598564753701	1467.12	496.96	1475.56	534.00	3.8846	3.5373
2598564762035	1464.37	498.48	1475.23	531.55	3.8824	3.5458
2598564770368	1460.76	499.41	1477.51	533.99	3.8771	3.5428
2598564778701	1456.81	504.11	1478.24	534.67	3.8666	3.5293
2598564787035	1461.96	506.09	1476.71	531.71	3.8703	3.5293
2598564795368	1462.97	499.75	1472.62	534.53	3.8793	3.5406
2598564803700	1468.23	499.49	1470.27	532.26	3.8721	3.5320
2598564812034	1468.44	493.09	1474.33	526.83	3.8680	3.5427
2598564820367	1464.80	497.25	1473.03	525.64	3.8656	3.5406
2598564828700	1464.46	497.58	1476.27	523.43	3.8665	3.5362
2598564837039	1467.77	502.72	1475.13	518.46	3.8743	3.5285
2598564845372	1471.00	501.32	1478.15	516.28	3.8578	3.5268
2598564853705	1468.04	501.18	1481.90	515.98	3.8597	3.5314
2598564862039	1472.13	506.36	1476.19	513.45	3.8566	3.5344
2598564870372	1473.88	505.95	1475.68	511.18	3.8580	3.5305
2598564878704	1476.66	510.16	1471.67	513.94	3.8580	3.5422
2598564887038	1478.12	505.08	1480.52	512.22	3.8583	3.5273
2598564895371	1481.13	500.40	1479.21	519.18	3.8567	3.5300
2598564903704	1480.71	496.97	1481.90	517.44	3.8508	3.5215
2598564912038	1477.55	491.88	1477.12	522.72	3.8465	3.5205
2598564920371	1453.66	515.96	1461.49	524.73	3.8354	3.5269
2598564928704	1414.12	541.67	1435.69	555.47	3.8279	3.5214
2598564937038	1435.54	526.36	1440.09	552.68	3.8205	3.5221
2598564945371	1428.71	519.95	1434.35	550.74	3.8170	3.5222
2598564953703	1431.54	518.51	1430.61	559.79	3.8215	3.5131
2598564962037	1433.42	511.50	1436.66	557.66	3.8192	3.5039
2598564970374	1432.79	508.46	1437.43	561.80	3.8210	3.5132
2598564978707	1434.57	505.29	1434.15	564.20	3.8153	3.5095
2598564987041	1428.76	503.90	1435.82	564.09	3.8005	3.5008
2598564995374	1428.74	497.10	1433.44	560.70	3.8040	3.4982
2598565003707	1429.17	498.79	1437.37	563.60	3.7961	3.4868
2598565012041	1425.18	504.53	1432.19	561.60	3.7924	3.4957
2598565020374	1425.66	508.93	1432.09	559.22	3.7944	3.4800
2598565028706	1424.66	517.42	1433.66	561.73	3.7900	3.4808
2598565037040	1423.42	522.28	1436.92	557.85	3.7928	3.4878
2598565045373	1419.77	531.64	1438.87	555.86	3.7822	3.4863
2598565053706	1415.85	534.97	1433.88	552.56	3.7723	3.4819
2598565062040	1418.15	539.62	1434.37	549.30	3.7808	3.4785
2598565070373	1416.18	535.01	1443.08	553.07	3.7711	3.4706
2598565078706	1417.36	537.21	1440.56	550.20	3.7802	3.4723
2598565087040	1414.38	535.89	1449.95	541.70	3.7811	3.4799
2598565095376	1414.30	531.99	1443.23	547.56	3.7796	3.4720
2598565103709	1418.18	532.30	1448.98	548.51	3.7760	3.4695
2598565112043	1418.34	532.33	1444.06	550.27	3.7800	3.4713
