t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599204092914	1282.76	719.11	1318.84	720.37	3.4440	3.1495
2599204101247	1290.85	710.07	1316.41	714.90	3.4414	3.1294
2599204109581	1279.17	718.56	1312.78	726.88	3.4514	3.1394
2599204117914	1287.33	719.70	1309.10	727.10	3.4566	3.1494
2599204126246	1280.33	710.40	1315.03	731.87	3.4538	3.1526
2599204134581	1284.44	714.27	1313.23	725.28	3.4434	3.1586
2599204142914	1281.24	713.57	1315.39	725.25	3.4462	3.1386
2599204151246	1276.60	713.78	1311.37	729.62	3.4427	3.1448
2599204159580	1280.67	709.22	1313.39	728.63	3.4391	3.1390
2599204167913	1280.79	710.29	1312.40	729.64	3.4569	3.1457
2599204176246	1275.18	720.88	1313.87	732.75	3.4497	3.1470
2599204184579	1278.70	716.47	1314.23	727.30	3.4485	3.1326
2599204192913	1284.44	707.79	1311.77	734.58	3.4305	3.1350
2599204201246	1284.25	721.25	1305.56	731.33	3.4470	3.1469
2599204209579	1277.65	725.21	1302.34	727.99	3.4576	3.1457
2599204217919	1281.14	711.99	1299.52	738.29	3.4454	3.1537
2599204226252	1281.34	707.22	1297.23	730.88	3.4393	3.1433
2599204234584	1273.25	714.09	1305.12	718.63	3.4677	3.1553
2599204242918	1274.41	743.78	1309.43	739.45	3.4285	3.1473
2599204251251	1258.47	1037.30	1295.38	951.75	3.3155	2.9724
2599204259584	NaN	NaN	NaN	NaN	NaN	NaN
2599204267917	NaN	NaN	NaN	NaN	NaN	NaN
2599204276251	NaN	NaN	NaN	NaN	NaN	NaN
2599204284584	NaN	NaN	NaN	NaN	NaN	NaN
2599204292918	NaN	NaN	NaN	NaN	NaN	NaN
2599204301251	NaN	NaN	NaN	NaN	NaN	NaN
2599204309583	NaN	NaN	NaN	NaN	NaN	NaN
2599204317917	NaN	NaN	NaN	NaN	NaN	NaN
2599204326250	NaN	NaN	NaN	NaN	NaN	NaN
2599204334583	NaN	NaN	NaN	NaN	NaN	NaN
2599204342916	NaN	NaN	NaN	NaN	NaN	NaN
2599204351253	NaN	NaN	NaN	NaN	NaN	NaN
2599204359587	NaN	NaN	NaN	NaN	NaN	NaN
2599204367921	NaN	NaN	NaN	NaN	NaN	NaN
2599204376254	NaN	NaN	NaN	NaN	NaN	NaN
2599204384586	NaN	NaN	NaN	NaN	NaN	NaN
2599204392920	1241.86	1036.93	1283.86	1077.03	3.3463	3.0142
2599204401253	1258.66	934.17	1271.57	930.94	3.3519	3.0025
2599204409586	1256.71	842.14	1291.48	861.54	3.3918	3.0586
2599204417920	1251.50	788.19	1278.94	796.57	3.4342	3.1219
2599204426253	1260.03	715.26	1275.34	739.47	3.4659	3.1360
2599204434586	1259.59	681.49	1275.87	711.73	3.5235	3.1638
2599204442920	1280.26	675.12	1266.17	717.76	3.5355	3.1790
2599204451252	1267.91	704.64	1269.80	715.05	3.5282	3.1975
2599204459585	1281.47	707.29	1280.20	702.49	3.5140	3.1832
2599204467919	1260.87	692.41	1282.84	709.90	3.5127	3.2091
2599204476252	1257.23	703.64	1290.45	710.19	3.4995	3.2205
2599204484590	1269.59	705.32	1283.94	710.17	3.5214	3.2206
2599204492924	1260.28	706.67	1276.15	696.94	3.5385	3.2090
2599204501257	1261.80	707.25	1277.34	696.73	3.5492	3.2177
2599204509590	1253.69	701.94	1271.82	693.27	3.5428	3.2068
2599204517924	1269.73	708.50	1271.13	703.91	3.5657	3.2195
2599204526257	1271.10	704.76	1282.20	707.87	3.5692	3.2127
2599204534590	1272.10	709.88	1288.47	708.39	3.5689	3.2216
2599204542923	1266.08	706.98	1277.75	711.02	3.5692	3.2247
2599204551256	1270.14	702.98	1282.94	711.00	3.5719	3.2225
2599204559589	1261.72	711.91	1273.55	717.23	3.5751	3.2413
2599204567923	1269.60	706.94	1279.07	713.71	3.5749	3.2617
2599204576256	1267.79	711.85	1281.04	716.71	3.5977	3.2554
2599204584589	1266.60	706.51	1287.51	712.48	3.5879	3.2601
2599204592922	1268.86	710.88	1289.83	713.31	3.5948	3.2585
2599204601256	1262.16	711.26	1290.28	711.85	3.5950	3.2482
2599204609589	1269.25	701.51	1295.08	709.41	3.6072	3.2765
2599204617927	1272.48	705.94	1269.28	712.44	3.6071	3.2711
2599204626259	1272.79	707.16	1276.02	713.92	3.6184	3.2717
2599204634592	1274.58	698.27	1280.50	712.47	3.6084	3.2939
2599204642926	1264.22	701.53	1283.73	714.91	3.6161	3.2886
2599204651259	1264.12	695.71	1291.77	719.49	3.6136	3.3029
2599204659592	1262.99	703.31	1275.22	720.59	3.6343	3.2915
2599204667926	1262.54	699.50	1270.67	720.84	3.6311	3.3141
2599204676259	1271.06	700.37	1267.83	721.07	3.6434	3.3142
2599204684592	1269.54	712.79	1269.07	732.35	3.6561	3.3213
2599204692926	1263.17	710.56	1278.10	739.65	3.6402	3.3323
2599204701258	1267.11	720.87	1279.19	725.06	3.6524	3.3265
2599204709591	1268.20	720.40	1273.48	737.66	3.6551	3.3475
2599204717924	1264.02	716.79	1281.32	732.76	3.6768	3.3428
2599204726258	1269.56	719.03	1284.64	737.01	3.6832	3.3348
2599204734591	1260.89	713.71	1287.42	728.15	3.6794	3.3354
2599204742928	1260.09	711.42	1285.60	724.63	3.6793	3.3484
2599204751262	1267.17	719.14	1282.93	726.95	3.6853	3.3513
2599204759595	1271.04	706.86	1280.01	721.83	3.7011	3.3550
2599204767928	1269.65	710.32	1269.39	722.89	3.6964	3.3722
2599204776262	1267.25	710.66	1266.03	722.70	3.7074	3.3820
2599204784594	NaN	NaN	1269.96	718.69	NaN	3.3795
2599204792927	NaN	NaN	1272.06	725.58	NaN	3.3804
2599204801261	NaN	NaN	1271.47	712.05	NaN	3.3796
2599204809594	NaN	NaN	1271.72	711.34	NaN	3.3668
2599204817927	NaN	NaN	1267.27	722.56	NaN	3.3822
2599204826261	NaN	NaN	1261.79	722.05	NaN	3.3831
2599204834594	NaN	NaN	1260.83	719.67	NaN	3.3872
2599204842927	NaN	NaN	1262.52	720.24	NaN	3.4006
2599204851261	NaN	NaN	1259.33	715.05	NaN	3.4006
2599204859593	1264.71	705.34	1267.32	711.58	3.7560	3.3912
2599204867926	1263.77	702.42	1267.50	705.88	3.7796	3.3923
2599204876266	1274.08	690.59	1267.71	712.50	3.7622	3.4098
2599204884599	1268.40	695.30	1269.21	710.06	3.7829	3.4210
2599204892932	1267.67	691.94	1275.23	697.66	3.7689	3.4047
2599204901266	1234.72	660.31	1233.58	657.98	3.7897	3.4078
2599204909599	1216.51	553.79	1239.02	574.87	3.7976	3.4310
2599204917932	1190.34	523.26	1202.13	537.03	3.8098	3.4427
2599204926266	1193.24	496.11	1193.71	511.62	3.8122	3.4322
2599204934599	1189.04	517.33	1201.01	519.15	3.8196	3.4333
2599204942931	1182.49	515.89	1200.55	518.90	3.8131	3.4422
2599204951265	1185.40	516.80	1192.87	502.14	3.8098	3.4469
2599204959598	1184.90	526.57	1193.23	510.88	3.8045	3.4433
2599204967931	1183.87	524.21	1194.22	514.59	3.7914	3.4359
2599204976265	1181.52	530.01	1196.91	518.70	3.7859	3.4377
2599204984598	1182.15	524.47	1199.18	527.01	3.7724	3.4155
2599204992931	1183.91	526.04	1202.83	524.22	3.7567	3.4113
2599205001265	1186.16	512.39	1203.20	527.88	3.7503	3.4016
2599205009603	1184.37	499.75	1205.09	523.01	3.7413	3.3937
2599205017935	1183.84	497.25	1203.17	517.24	3.7334	3.3855
2599205026269	1183.73	490.64	1206.30	511.07	3.7173	3.3790
2599205034602	1182.69	494.67	1203.15	510.25	3.6944	3.3662
2599205042935	1181.97	500.92	1205.15	518.33	3.6869	3.3614
2599205051269	1183.62	501.41	1201.15	522.42	3.6702	3.3461
2599205059602	1178.99	514.72	1198.58	527.57	3.6430	3.3398
2599205067935	1181.96	518.76	1196.61	521.96	3.6393	3.3376
2599205076269	1175.07	520.42	1199.64	509.36	3.6216	3.3174
2599205084602	1179.53	519.78	1203.66	505.86	3.6170	3.3086
2599205092934	1183.24	528.23	1212.69	503.67	3.5930	3.3009
2599205101268	1180.36	518.89	1208.93	505.00	3.5943	3.2782
2599205109601	1182.19	518.21	1214.07	502.41	3.5816	3.2948
2599205117934	1182.73	519.63	1217.01	504.33	3.5605	3.2685
2599205126268	1179.63	518.73	1217.46	507.67	3.5546	3.2700
2599205134604	1182.76	525.89	1217.84	502.64	3.5388	3.2603
2599205142937	1182.99	533.48	1221.37	505.02	3.5437	3.2489
2599205151271	1177.14	525.62	1218.39	514.33	3.5219	3.2376
2599205159604	1175.76	515.84	1221.22	513.01	3.5276	3.2401
2599205167937	1174.07	506.54	1214.72	514.63	3.5212	3.2360
2599205176270	1171.18	509.24	1211.95	513.24	3.5068	3.2152
2599205184603	1163.70	509.55	1214.48	510.43	3.4954	3.2167
2599205192936	1161.69	514.47	1212.20	516.05	3.4917	3.2148
2599205201270	1158.20	520.19	1210.63	512.79	3.4788	3.2007
2599205209603	1164.89	525.57	1208.86	503.63	3.4784	3.1925
