t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598753357766	1509.78	587.64	1533.95	614.66	3.4590	3.1956
2598753366099	1503.33	590.46	1533.59	618.77	3.4620	3.1930
2598753374432	1502.36	591.46	1530.49	621.35	3.4681	3.2077
2598753382766	1500.13	594.79	1521.60	622.41	3.4668	3.2125
2598753391099	1501.59	602.34	1528.99	622.05	3.4672	3.2203
2598753399432	1499.26	611.75	1523.41	623.55	3.4831	3.2400
2598753407766	1494.90	614.54	1525.91	619.15	3.4889	3.2230
2598753416098	1490.01	616.02	1524.87	613.43	3.4976	3.2269
2598753424431	1494.10	622.47	1523.59	603.98	3.5024	3.2187
2598753432765	1487.74	616.36	1521.07	606.72	3.5050	3.2365
2598753441098	1476.31	613.72	1514.40	611.78	3.5145	3.2442
2598753449435	1419.33	627.43	1438.63	653.12	3.5285	3.2302
2598753457769	1368.78	672.72	1386.83	689.74	3.5217	3.2449
2598753466102	1331.66	734.96	1359.77	732.40	3.5353	3.2322
2598753474435	1331.13	754.57	1351.11	761.19	3.5318	3.2461
2598753482769	1334.46	756.44	1358.42	751.69	3.5266	3.2450
2598753491101	1327.60	763.09	1346.92	754.76	3.5494	3.2606
2598753499434	1328.88	756.25	1342.08	752.14	3.5504	3.2588
2598753507767	1321.72	752.70	1340.07	754.68	3.5645	3.2566
2598753516101	1313.53	756.17	1335.64	755.01	3.5715	3.2695
2598753524434	1312.71	759.96	1331.69	738.31	3.5719	3.2614
2598753532767	1316.01	763.19	1326.64	740.00	3.5717	3.2667
2598753541101	1317.28	763.19	1315.51	763.38	3.5963	3.2844
2598753549434	1317.30	759.46	1312.50	760.31	3.6230	3.2693
2598753557768	1328.66	740.57	1311.83	767.07	3.6046	3.2846
2598753566100	1322.91	742.45	1319.59	783.03	3.6232	3.3035
2598753574433	1326.65	746.83	1326.18	775.02	3.6289	3.3093
2598753582773	1331.29	740.93	1326.48	771.81	3.6273	3.3152
2598753591107	1329.52	746.95	1323.08	774.36	3.6348	3.3223
2598753599440	1316.72	730.25	1317.04	773.46	3.6341	3.3276
2598753607773	1266.84	713.60	1284.79	752.03	3.6533	3.3370
2598753616107	1272.78	706.71	1287.78	719.84	3.6642	3.3593
