t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599173317207	1274.70	702.68	1289.18	726.06	3.5218	3.2176
2599173325541	1276.22	704.95	1291.80	728.74	3.5143	3.2093
2599173333874	1273.91	708.16	1287.36	731.49	3.5268	3.2180
2599173342207	1278.17	711.13	1294.21	727.89	3.5113	3.2093
2599173350539	1278.05	709.48	1283.63	728.64	3.5205	3.2092
2599173358873	1277.72	709.87	1286.46	734.10	3.5226	3.2078
2599173367206	1275.06	710.64	1281.76	725.07	3.5193	3.2127
2599173375539	1270.86	708.09	1279.14	729.31	3.5088	3.2083
2599173383873	1276.59	715.57	1280.50	732.69	3.5272	3.2203
2599173392206	1276.10	714.45	1278.06	728.33	3.5069	3.2242
2599173400539	1277.67	714.45	1278.07	729.14	3.5189	3.2192
2599173408873	1278.35	719.97	1283.97	733.86	3.5308	3.2220
2599173417212	1278.08	715.05	1286.16	731.57	3.5200	3.2284
2599173425544	1281.32	711.05	1281.00	727.02	3.5206	3.2196
2599173433878	1281.80	703.42	1281.92	729.60	3.5175	3.2165
2599173442211	1281.89	716.92	1278.33	731.71	3.5247	3.2152
2599173450544	1282.40	707.48	1286.29	731.45	3.5211	3.2178
2599173458878	1283.57	712.70	1281.60	735.31	3.5305	3.2266
2599173467211	1285.37	706.40	1282.31	731.33	3.5234	3.2297
2599173475544	1281.28	711.57	1276.78	732.01	3.5280	3.2148
2599173483878	1280.08	710.68	1278.00	726.18	3.5178	3.2297
2599173492211	1287.55	713.05	1276.11	709.15	3.5394	3.2371
2599173500543	1278.07	986.20	1289.73	817.81	3.3247	3.0784
2599173508877	NaN	NaN	NaN	NaN	NaN	NaN
2599173517210	NaN	NaN	NaN	NaN	NaN	NaN
2599173525543	NaN	NaN	NaN	NaN	NaN	NaN
2599173533877	NaN	NaN	NaN	NaN	NaN	NaN
2599173542210	NaN	NaN	NaN	NaN	NaN	NaN
2599173550547	NaN	NaN	NaN	NaN	NaN	NaN
2599173558881	NaN	NaN	NaN	NaN	NaN	NaN
2599173567214	NaN	NaN	NaN	NaN	NaN	NaN
2599173575547	NaN	NaN	NaN	NaN	NaN	NaN
2599173583880	NaN	NaN	NaN	NaN	NaN	NaN
2599173592213	NaN	NaN	NaN	NaN	NaN	NaN
2599173600546	NaN	NaN	NaN	NaN	NaN	NaN
2599173608880	1076.48	1039.81	1633.76	846.32	2.9116	2.0682
2599173617213	1236.59	965.22	1276.89	867.47	3.4148	3.1116
2599173625546	1249.22	850.58	1280.80	788.72	3.4336	3.1522
2599173633880	1249.63	793.18	1274.58	735.18	3.4928	3.1999
2599173642213	1256.96	737.71	1272.58	703.32	3.5304	3.2504
2599173650546	1252.99	707.87	1278.40	679.76	3.5616	3.2929
2599173658879	1258.83	702.09	1273.29	671.27	3.6019	3.3039
2599173667212	1269.97	701.29	1270.44	676.60	3.6037	3.3117
2599173675545	1263.49	702.52	1274.64	672.09	3.5805	3.3175
2599173683885	1263.99	700.79	1279.63	672.50	3.5984	3.3084
2599173692218	1267.92	706.86	1274.72	678.58	3.6251	3.3227
2599173700551	1265.77	706.48	1277.99	673.16	3.6362	3.3259
2599173708885	1262.36	707.90	1270.84	675.22	3.6278	3.3257
2599173717218	1258.94	713.49	1271.14	684.98	3.6477	3.3361
2599173725551	1264.03	700.36	1276.93	684.74	3.6201	3.3517
2599173733885	1272.75	707.57	1278.30	692.72	3.6512	3.3510
2599173742217	1266.36	701.91	1274.52	700.33	3.6477	3.3583
2599173750550	1264.94	714.32	1280.85	700.78	3.6692	3.3625
2599173758884	1256.26	701.84	1276.40	712.07	3.6599	3.3623
2599173767217	1257.16	706.50	1278.12	704.33	3.6803	3.3627
2599173775550	1262.43	693.41	1279.88	711.17	3.6700	3.3785
2599173783884	1275.64	696.47	1274.86	710.91	3.6893	3.3754
2599173792217	1266.69	709.47	1273.35	699.64	3.6899	3.3872
2599173800550	1267.00	698.40	1275.98	705.58	3.6959	3.3918
2599173808886	1265.52	708.28	1274.87	698.00	3.6952	3.3902
2599173817218	1266.15	716.32	1270.15	690.41	3.6932	3.3945
2599173825551	1268.14	723.81	1275.06	696.72	3.7186	3.4004
2599173833884	1278.75	714.64	1276.04	695.25	3.7083	3.4223
2599173842218	1273.06	726.74	1275.81	695.67	3.7313	3.4346
2599173850551	1271.97	719.14	1279.21	690.85	3.7341	3.4268
2599173858884	1268.15	720.22	1280.41	691.57	3.7386	3.4375
2599173867218	1272.06	727.21	1286.32	695.04	3.7518	3.4447
2599173875550	1277.67	708.99	1294.96	690.78	3.7359	3.4528
2599173883883	1281.22	628.30	1308.49	628.00	3.7505	3.4656
2599173892217	1298.93	580.94	1324.74	595.78	3.7708	3.4855
2599173900549	1306.37	518.05	1344.40	552.66	3.7876	3.4827
2599173908883	1323.44	512.68	1353.16	564.23	3.7963	3.4805
2599173917217	1320.05	517.99	1346.34	567.74	3.7942	3.4954
2599173925549	1315.07	529.92	1337.63	561.38	3.8032	3.4971
2599173933883	1315.75	531.63	1340.63	559.78	3.8075	3.5077
2599173942223	1315.82	527.68	1336.39	563.43	3.8102	3.5048
2599173950555	1318.39	524.16	1332.90	558.05	3.8092	3.5109
2599173958888	1317.85	528.71	1337.53	561.95	3.8112	3.4973
2599173967222	1322.67	526.19	1332.33	557.26	3.8192	3.5133
