t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599316328825	1263.53	699.48	1277.42	713.11	3.5586	3.2392
2599316337157	1263.73	693.29	1275.94	712.19	3.5716	3.2514
2599316345491	1268.69	682.51	1275.30	715.40	3.5513	3.2439
2599316353824	1267.06	687.26	1276.78	712.22	3.5624	3.2297
2599316362157	1266.99	690.26	1276.58	715.56	3.5538	3.2404
2599316370491	1266.61	697.88	1282.04	713.85	3.5663	3.2435
2599316378824	1260.18	696.10	1278.08	708.98	3.5727	3.2368
2599316387157	1265.78	689.82	1277.60	714.89	3.5606	3.2407
2599316395491	1260.89	698.63	1285.36	710.26	3.5719	3.2455
2599316403824	1264.31	696.33	1281.23	709.40	3.5693	3.2479
2599316412156	1263.00	704.53	1280.56	707.74	3.5771	3.2500
2599316420497	1261.68	708.18	1285.69	709.90	3.5900	3.2525
2599316428830	1262.14	717.96	1289.29	708.97	3.5797	3.2533
2599316437163	1260.12	717.87	1294.64	709.46	3.5773	3.2547
2599316445497	1259.65	715.27	1297.77	709.60	3.5718	3.2608
2599316453830	1261.30	718.13	1291.27	707.07	3.5882	3.2501
2599316462163	1266.36	709.14	1292.68	708.73	3.5827	3.2604
2599316470497	1268.49	711.43	1286.14	711.36	3.5882	3.2654
2599316478830	1269.41	699.21	1285.10	707.31	3.5875	3.2557
2599316487163	1272.50	693.79	1290.17	715.41	3.5963	3.2503
2599316495496	1274.50	684.87	1289.36	713.42	3.5886	3.2618
2599316503829	1275.07	689.57	1295.07	713.59	3.5952	3.2671
2599316512162	1276.19	689.94	1288.65	715.74	3.6026	3.2628
2599316520496	1276.60	691.18	1287.17	721.70	3.6028	3.2667
2599316528829	1278.79	693.97	1286.72	716.51	3.6119	3.2784
2599316537162	1277.02	695.02	1283.95	719.01	3.6059	3.2668
2599316545496	1281.54	690.23	1279.52	717.13	3.6191	3.2659
2599316553832	1276.33	689.49	1279.30	712.04	3.6234	3.2496
2599316562165	1277.49	681.46	1276.05	720.66	3.6066	3.2769
2599316570498	1270.64	680.14	1278.80	715.50	3.6399	3.2731
2599316578831	1274.08	690.75	1270.69	720.44	3.6441	3.2917
2599316587164	1267.54	699.84	1271.30	708.76	3.6326	3.2721
2599316595498	1275.63	705.74	1272.94	714.02	3.6230	3.2816
2599316603831	1271.99	706.48	1272.43	709.19	3.6224	3.2792
2599316612164	1269.59	721.43	1272.41	707.77	3.6538	3.3034
2599316620498	1258.48	719.30	1273.92	724.48	3.6476	3.2826
2599316628831	1268.71	726.57	1270.97	732.69	3.6496	3.2992
2599316637164	1263.86	713.90	1278.65	738.56	3.6584	3.2914
2599316645497	1271.35	713.27	1282.12	743.79	3.6390	3.2964
2599316653830	1267.48	705.79	1282.28	737.58	3.6468	3.2918
2599316662163	1275.11	719.11	1285.42	742.39	3.6741	3.2904
2599316670497	1272.11	717.78	1284.55	738.38	3.6595	3.2886
2599316678830	1274.42	730.47	1288.22	737.44	3.6837	3.2994
2599316687166	1275.39	730.96	1284.14	741.77	3.6819	3.3071
2599316695500	1278.26	732.15	1283.01	732.68	3.6955	3.3084
2599316703833	1273.87	737.75	1282.92	733.40	3.6871	3.3087
2599316712166	1274.16	738.58	1284.89	733.06	3.6979	3.3273
2599316720499	1268.96	723.17	1278.74	733.05	3.6908	3.3290
2599316728832	1274.30	724.76	1282.87	732.92	3.6936	3.3138
2599316737165	1268.07	717.75	1273.38	736.13	3.7079	3.3208
2599316745499	1271.03	722.05	1272.82	735.00	3.7211	3.3379
2599316753832	1264.36	719.19	1269.68	736.93	3.7221	3.3344
2599316762165	1270.00	717.60	1263.09	739.28	3.7081	3.3397
2599316770498	1271.81	716.68	1268.40	738.37	3.7132	3.3501
2599316778832	1265.08	718.98	1269.54	729.85	3.7396	3.3480
2599316787165	1268.05	723.03	1267.78	730.82	3.7401	3.3546
2599316795498	1266.06	721.62	1261.89	729.69	3.7557	3.3435
2599316803831	1266.51	712.37	1267.18	727.88	3.7355	3.3539
2599316812170	1270.19	705.05	1263.67	735.70	3.7282	3.3674
2599316820503	1266.08	718.07	1269.66	737.97	3.7736	3.3699
2599316828837	1268.73	720.03	1274.95	732.32	3.7728	3.3646
2599316837170	1276.87	722.74	1279.64	741.52	3.7808	3.3827
2599316845503	1272.85	719.23	1274.50	735.42	3.7799	3.3706
2599316853837	1276.11	717.53	1272.33	734.72	3.7811	3.3721
2599316862170	1276.35	719.30	1269.85	738.14	3.7946	3.4028
2599316870503	1270.79	717.31	1277.51	744.25	3.7913	3.3987
2599316878836	1263.87	724.78	1271.15	745.25	3.7959	3.3961
2599316887169	1266.55	729.47	1278.19	746.16	3.8082	3.3994
2599316895502	1264.40	714.62	1273.79	742.42	3.8082	3.4094
2599316903836	1266.40	722.72	1269.38	748.25	3.8162	3.4240
2599316912169	1267.55	714.85	1271.36	739.95	3.8156	3.4275
2599316920502	1273.73	715.09	1260.66	750.63	3.8107	3.4294
2599316928836	1266.36	718.65	1265.12	749.50	3.8325	3.4388
2599316937169	1272.55	724.74	1259.29	741.19	3.8277	3.4259
2599316945507	1273.11	716.87	1260.17	739.93	3.8413	3.4352
2599316953840	1273.16	725.87	1258.41	735.80	3.8532	3.4324
2599316962173	1273.78	720.99	1256.49	741.54	3.8391	3.4398
2599316970506	1274.44	716.38	1258.31	731.84	3.8392	3.4409
2599316978840	1273.49	717.39	1259.46	726.52	3.8412	3.4366
2599316987173	1271.47	724.18	1253.01	720.90	3.8363	3.4307
2599316995506	1272.65	714.62	1256.29	738.68	3.8200	3.4567
2599317003840	1272.61	721.41	1260.94	732.49	3.8315	3.4382
2599317012173	1268.47	711.89	1260.37	741.21	3.8290	3.4275
2599317020506	1270.11	714.32	1267.46	747.75	3.8380	3.4195
2599317028840	1264.18	721.53	1276.90	755.86	3.8247	3.4256
2599317037172	1269.63	717.14	1273.19	746.27	3.8135	3.4107
2599317045505	1274.70	713.31	1264.54	738.70	3.8126	3.4166
2599317053839	1206.58	702.88	1204.57	740.56	3.8056	3.4089
2599317062172	1170.32	671.25	1158.22	702.40	3.8059	3.4159
2599317070505	1118.77	654.56	1127.60	675.96	3.7809	3.4166
2599317078844	1121.92	650.51	1108.10	675.75	3.7903	3.4040
2599317087177	1124.64	654.93	1113.12	664.63	3.7763	3.3976
2599317095510	1122.47	654.55	1120.00	665.54	3.7675	3.4003
2599317103844	1121.87	662.66	1116.15	659.43	3.7592	3.3824
2599317112176	1127.06	671.77	1117.39	658.81	3.7287	3.3864
2599317120509	1121.98	681.11	1116.98	659.64	3.7354	3.3706
2599317128843	1126.98	683.39	1114.33	659.14	3.7341	3.3611
2599317137176	1122.57	681.90	1114.12	669.62	3.7283	3.3658
2599317145509	1125.89	676.29	1112.16	674.89	3.7178	3.3577
2599317153843	1125.70	676.04	1115.48	669.18	3.7086	3.3641
2599317162176	1118.62	684.04	1112.20	667.11	3.7169	3.3381
2599317170509	1115.74	666.97	1117.68	662.46	3.6997	3.3459
2599317178843	1125.18	664.79	1116.24	654.88	3.6900	3.3364
2599317187176	1121.51	657.87	1108.57	666.67	3.6830	3.3285
2599317195508	1118.43	659.71	1114.98	663.49	3.6937	3.3196
2599317203845	1116.89	656.08	1113.83	663.04	3.6842	3.3265
2599317212177	1111.71	655.65	1112.20	661.62	3.6883	3.3156
2599317220510	1113.46	655.85	1112.11	664.49	3.6803	3.3162
2599317228844	1114.91	662.10	1113.85	663.82	3.6808	3.3259
2599317237177	1111.80	649.32	1113.26	668.94	3.6504	3.3143
2599317245510	1114.74	652.27	1112.27	663.28	3.6609	3.3095
2599317253843	1113.02	659.95	1118.16	657.12	3.6517	3.3123
2599317262177	1115.81	662.70	1112.55	664.61	3.6569	3.3103
2599317270510	1117.05	668.95	1112.57	666.05	3.6468	3.3053
2599317278842	1116.00	673.33	1118.94	667.58	3.6401	3.3015
2599317287176	1114.85	669.62	1117.23	667.43	3.6352	3.3096
2599317295509	1110.74	674.86	1117.84	672.10	3.6402	3.3010
