t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599638919665	1266.33	722.36	1299.08	730.47	3.3317	3.0726
2599638927998	1262.98	726.77	1303.36	730.43	3.3299	3.0698
2599638936331	1262.99	727.73	1300.27	734.06	3.3271	3.0768
2599638944665	1273.68	728.79	1304.47	740.86	3.3181	3.0902
2599638952998	1269.05	721.36	1302.44	732.00	3.3202	3.0837
2599638961331	1275.70	720.87	1304.22	733.66	3.3110	3.0744
2599638969665	1270.35	732.48	1296.78	733.29	3.3291	3.0728
2599638977998	1270.55	720.05	1305.31	727.44	3.3292	3.0535
2599638986330	1270.64	732.77	1298.47	725.85	3.3154	3.0532
2599638994671	1265.51	738.85	1299.81	736.11	3.3164	3.0823
2599639003004	1272.45	732.38	1299.26	731.26	3.3070	3.0611
2599639011337	1269.01	726.72	1302.83	724.13	3.3001	3.0680
2599639019671	1269.37	738.13	1301.52	732.08	3.3267	3.0562
2599639028004	1276.23	731.74	1301.69	726.29	3.3124	3.0558
2599639036337	1266.76	724.74	1301.83	728.91	3.2887	3.0423
2599639044671	1255.38	725.69	1308.65	727.95	3.3145	3.0347
2599639053004	1254.22	687.04	1294.88	715.20	3.3101	3.0551
2599639061337	1260.34	681.74	1305.67	710.20	3.3043	3.0376
2599639069670	1258.36	678.62	1298.27	704.07	3.2925	3.0538
2599639078003	1259.43	680.62	1298.39	709.60	3.3159	3.0440
2599639086336	1250.43	686.56	1300.94	709.44	3.3198	3.0461
2599639094670	1247.41	699.81	1306.32	704.66	3.3261	3.0405
2599639103003	1250.88	686.66	1304.31	707.47	3.3094	3.0367
2599639111336	1250.19	699.38	1304.10	711.79	3.3342	3.0458
2599639119670	1247.02	687.29	1298.96	714.30	3.3028	3.0371
2599639128007	1246.79	696.97	1306.34	705.69	3.3175	3.0296
2599639136340	1244.74	699.51	1295.45	710.52	3.3324	3.0566
2599639144674	1244.05	685.86	1296.11	706.68	3.3238	3.0215
2599639153006	1255.37	684.26	1293.06	712.72	3.3144	3.0602
2599639161339	1249.00	697.01	1300.41	706.94	3.3318	3.0373
2599639169673	1252.19	698.83	1298.60	702.92	3.3415	3.0338
2599639178006	1242.17	698.10	1298.19	697.54	3.3508	3.0276
2599639186339	1247.19	693.39	1300.92	705.41	3.3246	3.0499
2599639194673	1246.00	698.31	1299.33	701.42	3.3429	3.0327
2599639203006	1254.37	688.70	1297.95	702.09	3.3228	3.0620
2599639211339	1249.05	682.90	1304.64	699.51	3.3232	3.0496
2599639219673	1245.43	682.47	1307.29	706.42	3.3387	3.0458
2599639228005	1250.00	695.18	1304.86	717.35	3.3554	3.0415
2599639236338	1247.66	690.63	1303.71	718.35	3.3396	3.0502
2599639244672	1256.94	692.39	1301.45	718.02	3.3675	3.0554
2599639253005	1257.42	689.15	1293.52	728.02	3.3483	3.0678
2599639261343	1259.39	690.03	1295.10	722.98	3.3757	3.0583
2599639269677	1257.00	689.11	1300.36	715.64	3.3727	3.0819
2599639278010	1253.70	694.01	1300.68	704.23	3.3712	3.0815
2599639286343	1247.48	683.45	1303.06	702.29	3.3807	3.0943
2599639294677	1258.30	681.04	1296.43	685.71	3.3766	3.0909
2599639303010	1254.79	694.58	1290.22	689.02	3.3894	3.1046
2599639311342	1258.66	695.28	1293.81	696.40	3.3992	3.1153
2599639319676	1256.76	696.84	1293.13	690.93	3.3899	3.1227
2599639328009	1252.86	699.78	1292.89	693.29	3.4182	3.1332
2599639336342	1251.21	695.72	1292.44	684.40	3.4063	3.1168
2599639344676	1249.97	689.70	1291.98	682.73	3.4128	3.1237
2599639353009	1255.41	687.58	1299.29	675.12	3.4359	3.1244
2599639361342	1257.59	692.96	1300.64	687.56	3.4455	3.1244
2599639369676	1251.30	688.27	1295.73	701.26	3.4458	3.1486
2599639378009	1258.62	690.41	1290.21	709.16	3.4603	3.1579
2599639386346	1255.87	692.59	1291.42	718.99	3.4701	3.1704
2599639394678	1255.07	688.12	1294.00	718.92	3.4665	3.1715
2599639403012	1261.59	688.60	1297.65	723.01	3.4786	3.1604
2599639411345	1261.24	686.41	1290.66	728.44	3.4758	3.1845
2599639419678	1259.59	691.10	1295.88	726.17	3.4912	3.1885
2599639428012	1252.87	694.74	1295.00	733.52	3.5120	3.2126
2599639436345	1258.27	687.81	1298.82	732.33	3.4948	3.1980
2599639444678	1257.42	691.48	1294.30	719.18	3.5122	3.2116
2599639453012	1257.28	693.76	1300.94	715.51	3.5211	3.2121
2599639461345	1250.93	686.50	1300.13	709.62	3.5309	3.2288
2599639469677	1251.59	692.76	1298.96	706.50	3.5422	3.2415
2599639478011	1244.11	690.74	1300.44	708.56	3.5373	3.2485
2599639486344	1249.89	683.80	1299.76	706.33	3.5500	3.2529
2599639494677	1251.82	684.89	1298.56	704.70	3.5486	3.2401
2599639503011	1254.41	677.49	1295.29	708.81	3.5655	3.2574
2599639511344	1250.76	677.81	1291.14	711.75	3.5694	3.2713
2599639519684	1250.47	685.21	1290.07	714.65	3.5789	3.2732
2599639528018	1250.93	676.16	1291.37	717.95	3.5767	3.2859
2599639536351	1253.79	691.80	1288.90	723.91	3.6070	3.2909
2599639544684	1248.76	692.46	1291.21	718.35	3.6018	3.3016
2599639553017	1247.76	691.65	1291.63	729.15	3.5999	3.3196
2599639561350	1244.75	701.07	1291.51	728.52	3.6132	3.3072
2599639569684	1275.90	687.44	1291.69	725.53	3.6342	3.3259
2599639578017	1227.02	679.68	1258.85	707.04	3.6218	3.3364
2599639586350	1180.57	659.26	1214.68	674.64	3.6400	3.3582
2599639594683	1144.88	637.74	1169.59	627.26	3.6359	3.3689
2599639603017	1127.25	606.18	1158.58	599.34	3.6429	3.3738
2599639611350	1121.28	605.18	1156.17	602.33	3.6479	3.3786
2599639619683	1125.79	607.57	1150.98	606.75	3.6513	3.3749
2599639628017	1123.01	609.08	1150.31	602.42	3.6643	3.3810
2599639636349	1123.98	613.65	1150.61	608.74	3.6565	3.3885
2599639644682	1125.19	607.82	1151.51	606.04	3.6392	3.3957
2599639653020	1125.42	610.47	1149.28	608.43	3.6314	3.3746
2599639661353	1123.18	610.31	1153.79	608.04	3.6362	3.3732
2599639669686	1124.22	613.98	1152.84	612.16	3.6317	3.3663
2599639678020	1122.40	610.98	1152.34	608.96	3.6111	3.3470
2599639686353	1125.77	611.88	1147.46	612.05	3.6100	3.3489
2599639694686	1123.49	609.65	1149.49	614.88	3.5858	3.3366
2599639703020	1123.15	616.13	1140.10	613.96	3.5764	3.3246
2599639711352	1122.86	606.43	1141.63	612.60	3.5546	3.3146
2599639719685	1121.70	613.19	1134.47	611.33	3.5540	3.3044
2599639728019	1120.79	608.46	1140.59	610.25	3.5297	3.2868
2599639736352	1118.90	605.63	1135.47	608.17	3.5059	3.2746
2599639744685	1122.26	613.43	1136.84	608.42	3.5018	3.2706
2599639753019	1117.32	611.37	1142.38	610.65	3.4899	3.2592
2599639761352	1123.19	607.51	1138.26	606.63	3.4679	3.2505
2599639769685	1118.67	603.43	1143.30	605.63	3.4461	3.2389
2599639778019	1119.73	602.19	1142.76	607.85	3.4296	3.2271
2599639786356	1121.83	609.90	1142.23	605.54	3.4290	3.2066
2599639794688	1127.05	606.32	1145.51	601.17	3.4091	3.1954
2599639803022	1123.96	607.12	1145.24	603.14	3.4049	3.1890
2599639811355	1121.40	607.49	1143.85	604.30	3.3929	3.1929
2599639819688	1123.24	605.17	1139.66	603.89	3.3859	3.1620
2599639828022	1121.35	609.99	1143.53	605.92	3.3734	3.1561
2599639836355	1124.68	615.60	1145.26	610.83	3.3822	3.1533
2599639844688	1117.95	602.68	1147.06	602.10	3.3449	3.1438
2599639853022	1126.35	603.39	1143.36	610.08	3.3585	3.1364
2599639861355	1116.11	600.04	1143.10	616.10	3.3352	3.1388
2599639869687	1118.67	600.22	1146.68	610.04	3.3278	3.1162
2599639878021	1114.05	605.73	1142.31	617.75	3.3283	3.1269
2599639886354	1119.67	605.66	1141.55	605.37	3.3233	3.1234
2599639894687	1118.27	600.61	1149.91	607.11	3.3078	3.1194
2599639903021	1114.65	600.40	1145.59	608.00	3.3098	3.1074
2599639911357	1118.75	604.54	1151.53	602.84	3.2950	3.1057
2599639919690	1117.15	604.74	1145.91	603.66	3.2953	3.0987
2599639928024	1118.82	608.51	1148.68	606.94	3.2904	3.0981
2599639936357	1115.65	599.86	1139.52	603.32	3.2750	3.0994
2599639944690	1117.02	600.05	1141.01	605.01	3.2761	3.0886
2599639953022	1116.07	616.08	1136.29	608.96	3.2663	3.0724
2599639961356	1117.29	611.70	1141.01	602.07	3.2622	3.0938
2599639969689	1089.59	624.77	1139.94	616.89	3.2843	3.0771
2599639978022	1032.45	638.21	1063.67	660.66	3.2532	3.0874
2599639986356	1008.71	663.66	1050.89	687.87	3.2434	3.0744
2599639994689	1044.29	682.50	1052.84	695.96	3.2444	3.0393
2599640003022	1039.84	683.06	1057.64	691.90	3.2382	3.0487
2599640011356	1038.45	683.61	1053.06	692.78	3.2537	3.0476
2599640019689	1033.82	683.58	1053.20	698.91	3.2393	3.0465
2599640028022	1039.54	673.01	1056.85	691.07	3.2322	3.0416
2599640036355	1040.36	668.37	1056.39	689.70	3.2253	3.0345
2599640044695	1035.01	664.51	1055.79	678.29	3.2286	3.0256
2599640053028	1035.00	668.91	1058.79	684.49	3.2226	3.0531
2599640061362	1032.70	666.82	1056.05	696.38	3.2324	3.0205
2599640069695	1034.54	661.71	1060.59	683.83	3.2039	3.0275
2599640078028	1024.11	669.76	1050.20	686.50	3.2109	3.0264
2599640086362	1037.72	660.84	1056.90	688.14	3.2148	3.0074
2599640094695	1032.99	667.79	1056.44	683.32	3.1844	3.0097
2599640103028	1035.48	667.63	1059.22	691.27	3.1956	3.0146
2599640111361	1032.00	667.37	1052.10	688.74	3.2048	2.9868
2599640119694	1028.65	669.99	1057.22	697.02	3.2022	3.0053
2599640128027	1025.84	677.57	1053.51	698.42	3.1874	2.9965
2599640136361	1024.23	680.53	1051.13	703.80	3.1884	3.0050
2599640144694	1025.06	687.73	1047.66	708.63	3.1918	3.0092
2599640153027	1022.70	675.40	1052.77	701.98	3.1795	2.9937
2599640161361	1018.49	669.91	1054.16	700.64	3.1764	2.9893
2599640169694	1048.54	683.99	1095.30	696.80	3.1860	3.0081
2599640178032	1132.26	743.59	1179.61	757.33	3.1936	2.9854
2599640186366	1234.29	781.26	1304.17	775.87	3.2193	2.9708
2599640194698	1343.15	813.53	1402.98	815.32	3.1853	2.9498
2599640203031	1420.34	857.88	1464.99	860.38	3.1811	2.9279
2599640211365	1401.07	861.64	1464.29	828.65	3.1784	2.9213
2599640219698	1417.80	864.05	1480.65	840.22	3.1578	2.9289
2599640228031	1420.43	862.60	1456.97	853.13	3.1570	2.9335
2599640236365	1409.78	865.02	1456.14	848.90	3.1848	2.9210
2599640244698	1421.23	848.15	1458.01	856.80	3.1569	2.9155
2599640253031	1402.16	849.15	1452.75	870.50	3.1846	2.9197
2599640261365	1409.70	843.53	1452.03	877.87	3.1893	2.9226
2599640269698	1408.94	844.34	1453.01	865.62	3.1952	2.9089
2599640278030	1405.42	836.62	1454.06	863.88	3.1835	2.9235
2599640286364	1414.18	843.78	1457.41	870.73	3.1904	2.9337
2599640294697	1404.49	856.42	1459.62	855.85	3.2426	2.9116
2599640303030	1415.32	845.12	1463.75	853.55	3.2050	2.9198
2599640311368	1412.94	859.73	1471.87	859.59	3.2255	2.9283
2599640319701	1416.83	852.14	1473.75	876.75	3.2273	2.9564
2599640328034	1420.47	846.60	1468.94	879.68	3.2281	2.9447
2599640336368	1420.01	850.38	1457.24	889.83	3.2346	2.9692
2599640344701	1427.47	847.10	1461.75	896.25	3.2224	2.9548
2599640353033	1428.96	853.48	1459.02	888.54	3.2299	2.9593
2599640361367	1422.28	854.34	1470.42	872.70	3.2711	2.9460
2599640369700	1421.47	853.06	1464.56	880.09	3.2814	2.9628
2599640378033	1425.11	853.98	1478.30	863.15	3.2792	2.9545
2599640386367	1421.09	850.89	1465.03	871.77	3.2788	2.9732
2599640394700	1424.39	838.89	1464.88	872.95	3.2861	2.9587
2599640403033	1413.94	855.79	1472.99	855.39	3.2914	2.9470
2599640411367	1413.29	854.35	1466.70	881.17	3.3210	2.9908
2599640419700	1415.12	843.01	1480.03	865.50	3.2884	2.9635
2599640428033	1418.73	846.84	1466.60	866.98	3.2905	2.9792
2599640436369	1415.85	854.30	1464.18	879.68	3.3051	2.9889
2599640444702	1414.77	858.01	1464.66	875.51	3.3124	3.0012
2599640453035	1418.62	854.14	1470.95	866.74	3.3108	2.9725
2599640461369	1415.34	857.07	1462.56	887.16	3.3213	3.0395
2599640469702	1414.22	860.50	1466.73	881.00	3.3360	3.0016
2599640478035	1414.08	853.25	1471.58	877.95	3.3286	3.0143
2599640486369	1411.06	856.49	1460.68	890.37	3.3304	3.0367
2599640494702	1413.91	864.28	1462.35	879.21	3.3298	3.0111
2599640503035	1383.31	871.56	1451.86	884.46	3.3394	3.0303
