t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598532128008	1219.75	780.34	1227.91	787.61	3.6940	3.3257
2598532136341	1239.78	764.83	1260.27	769.43	3.6798	3.3255
2598532144675	1256.21	730.83	1266.86	730.04	3.6879	3.3472
2598532153008	1266.61	680.93	1293.52	721.34	3.6805	3.3256
2598532161341	1263.20	678.59	1287.36	709.32	3.6835	3.3206
2598532169675	1266.27	679.30	1281.94	714.44	3.6729	3.3082
2598532178008	1264.54	687.78	1284.34	714.39	3.6762	3.3199
2598532186340	1261.88	682.38	1282.66	714.42	3.6654	3.3058
2598532194673	1263.28	679.46	1286.39	720.44	3.6565	3.3089
2598532203012	1267.76	681.07	1282.04	714.74	3.6504	3.3033
2598532211345	1266.43	679.84	1285.04	716.73	3.6482	3.3175
2598532219678	1263.62	682.49	1290.92	715.61	3.6541	3.3101
2598532228012	1266.24	675.60	1291.50	711.25	3.6606	3.3054
2598532236345	1263.42	681.36	1290.70	709.86	3.6475	3.2974
2598532244678	1266.32	670.06	1290.55	710.04	3.6403	3.3029
2598532253012	1261.03	673.80	1288.53	711.65	3.6547	3.3038
2598532261344	1262.15	672.95	1288.68	706.21	3.6448	3.2818
2598532269677	1264.31	678.38	1287.97	705.72	3.6475	3.2906
2598532278011	1259.57	672.38	1290.33	704.30	3.6339	3.2851
2598532286344	1261.05	681.62	1288.07	713.76	3.6461	3.2950
2598532294677	1266.21	678.22	1288.95	708.39	3.6457	3.2842
2598532303011	1270.80	675.44	1287.62	718.54	3.6462	3.2955
2598532311344	1262.80	671.21	1289.59	707.89	3.6442	3.2879
2598532319677	1269.44	681.85	1287.88	710.78	3.6562	3.2888
2598532328015	1268.39	682.36	1290.02	717.31	3.6524	3.2914
2598532336348	1270.23	675.00	1283.87	709.82	3.6506	3.2814
2598532344681	1271.37	686.35	1285.18	713.81	3.6666	3.2969
2598532353015	1270.56	685.60	1293.57	707.37	3.6409	3.2859
2598532361348	1268.27	706.00	1292.01	708.22	3.6549	3.2782
2598532369681	1268.59	711.19	1288.05	726.00	3.6343	3.2916
2598532378015	1269.68	718.45	1287.41	733.21	3.6336	3.3039
2598532386348	1268.60	718.59	1286.33	740.38	3.6586	3.3044
2598532394681	1263.99	710.23	1280.65	721.75	3.6351	3.2974
2598532403014	1267.60	715.17	1282.29	730.00	3.6627	3.3061
2598532411347	1265.08	704.31	1280.95	729.43	3.6436	3.3096
2598532419680	1271.12	702.42	1281.92	738.77	3.6511	3.3247
2598532428014	1274.71	702.28	1281.40	741.96	3.6624	3.3276
2598532436347	1269.22	702.10	1278.88	728.31	3.6512	3.3216
2598532444680	1267.96	705.90	1278.96	737.50	3.6683	3.3421
2598532453014	1276.97	710.95	1282.60	725.26	3.6831	3.3319
2598532461351	1267.47	706.55	1284.17	718.00	3.6781	3.3236
2598532469684	1269.51	696.11	1283.97	710.58	3.6554	3.3312
2598532478017	1265.87	715.03	1286.91	712.71	3.6887	3.3453
2598532486350	1265.30	713.27	1288.72	707.03	3.6819	3.3393
2598532494683	1263.56	713.55	1284.15	712.51	3.6789	3.3346
2598532503017	1271.91	706.70	1290.30	704.38	3.6720	3.3461
2598532511350	1268.53	717.95	1296.35	704.80	3.6811	3.3511
2598532519683	1263.86	729.00	1289.54	709.66	3.7174	3.3665
2598532528017	1264.11	723.79	1292.09	710.69	3.7314	3.3674
2598532536350	1262.29	728.04	1294.08	721.93	3.7201	3.3700
2598532544683	1263.29	721.42	1289.49	727.05	3.7343	3.3924
2598532553016	1270.17	719.53	1291.33	719.53	3.7406	3.3642
2598532561349	1266.91	715.15	1287.48	733.22	3.7435	3.3847
2598532569682	1270.57	700.42	1290.71	727.15	3.7365	3.3998
2598532578016	1266.62	706.53	1289.72	737.81	3.7627	3.4067
2598532586349	1265.36	699.39	1287.74	738.49	3.7541	3.4082
2598532594687	1267.96	704.17	1288.24	741.99	3.7650	3.4169
2598532603021	1270.83	704.80	1288.89	734.08	3.7764	3.4087
2598532611354	1266.42	702.57	1290.88	737.71	3.7886	3.4178
2598532619686	1269.54	692.94	1289.43	736.88	3.7699	3.4270
2598532628020	1267.52	697.84	1290.35	730.14	3.7792	3.4398
2598532636353	1269.21	697.96	1287.89	727.83	3.7950	3.4313
2598532644686	1266.98	697.83	1288.72	728.56	3.7867	3.4423
2598532653020	1270.75	705.54	1278.57	723.10	3.8120	3.4567
2598532661353	1259.19	689.05	1271.61	725.47	3.8065	3.4587
2598532669686	1267.73	694.03	1280.44	717.78	3.8287	3.4783
2598532678020	1267.18	697.29	1275.81	720.18	3.8353	3.4783
2598532686353	1265.30	708.23	1272.28	715.85	3.8473	3.4872
2598532694686	1270.27	708.07	1274.61	725.56	3.8522	3.4907
2598532703020	1269.50	700.58	1266.45	723.05	3.8519	3.4958
2598532711353	1273.62	700.11	1270.79	722.70	3.8599	3.5100
2598532719690	1274.63	703.47	1269.74	715.97	3.8622	3.5049
2598532728022	1276.22	705.59	1273.00	721.22	3.8699	3.5141
2598532736356	1274.71	694.57	1272.20	713.28	3.8658	3.5161
2598532744689	1271.32	698.63	1274.81	723.35	3.8900	3.5209
2598532753022	1271.75	694.74	1268.12	730.94	3.8957	3.5468
2598532761356	1272.93	696.80	1269.49	727.34	3.9034	3.5474
2598532769689	1274.29	697.92	1265.64	726.18	3.9012	3.5513
2598532778022	1277.72	688.50	1266.86	729.39	3.9111	3.5517
2598532786356	1280.53	694.58	1273.82	728.83	3.9152	3.5629
2598532794689	1277.88	691.34	1269.77	735.50	3.9062	3.5659
2598532803021	1281.04	700.96	1273.67	723.31	3.9205	3.5614
2598532811355	1278.72	692.75	1270.77	726.37	3.9299	3.5766
2598532819688	1272.59	691.95	1269.29	719.12	3.9346	3.5779
2598532828021	1271.40	697.09	1268.00	715.76	3.9395	3.5806
2598532836355	1272.26	704.96	1269.77	713.18	3.9586	3.5901
2598532844688	1269.85	703.26	1266.82	712.93	3.9425	3.6122
2598532853027	1268.09	704.25	1268.76	707.88	3.9517	3.6013
2598532861361	1271.34	711.69	1273.32	715.74	3.9730	3.6297
2598532869694	1273.87	704.32	1269.47	709.97	3.9578	3.6138
2598532878026	1272.75	701.28	1269.86	715.21	3.9679	3.6407
2598532886360	1267.43	705.60	1268.60	706.54	3.9651	3.6137
2598532894693	1270.88	699.64	1269.32	719.58	3.9761	3.6331
2598532903026	1275.22	693.95	1267.64	719.59	3.9797	3.6369
2598532911360	1274.64	698.86	1267.23	722.95	3.9942	3.6380
2598532919693	1280.78	697.33	1264.25	721.86	4.0045	3.6421
2598532928026	1286.90	697.94	1269.25	727.57	3.9989	3.6470
2598532936360	1285.10	700.31	1266.11	723.47	4.0038	3.6458
2598532944692	1287.32	703.71	1269.13	724.19	4.0119	3.6605
2598532953025	1288.72	704.22	1267.35	732.29	4.0118	3.6744
2598532961359	1293.80	696.13	1266.46	733.50	4.0076	3.6708
2598532969692	1286.79	693.37	1266.69	734.94	4.0077	3.6714
2598532978025	1287.53	696.69	1270.84	733.46	4.0243	3.6783
2598532986363	1282.62	698.42	1265.15	738.43	4.0410	3.6848
2598532994696	1287.80	700.71	1264.84	740.88	4.0199	3.6941
2598533003029	1285.72	706.48	1261.11	732.41	4.0300	3.6948
2598533011363	1285.51	708.72	1263.00	735.35	4.0470	3.7000
2598533019695	1285.25	706.67	1265.05	720.47	4.0393	3.6944
2598533028028	1278.86	706.95	1260.85	717.75	4.0513	3.6982
2598533036362	1278.10	700.96	1260.30	725.22	4.0517	3.7177
2598533044695	1276.84	703.03	1261.18	721.49	4.0501	3.7105
2598533053028	1276.37	698.90	1260.14	722.74	4.0482	3.7308
2598533061362	1280.00	700.88	1261.55	722.46	4.0430	3.7277
2598533069695	1282.04	701.15	1258.02	726.30	4.0618	3.7214
2598533078028	1283.23	699.79	1256.00	734.08	4.0700	3.7329
2598533086362	1296.49	700.82	1258.45	730.09	4.0717	3.7289
2598533094694	1289.55	707.78	1260.41	731.54	4.0650	3.7282
2598533103027	1294.78	705.54	1264.28	736.30	4.0777	3.7437
2598533111361	1293.53	704.74	1266.48	736.99	4.0683	3.7428
2598533119698	1286.68	705.15	1263.81	734.62	4.0703	3.7483
2598533128031	1285.30	709.50	1265.33	736.39	4.0814	3.7337
2598533136365	1287.58	705.76	1264.04	741.54	4.0719	3.7449
2598533144698	1284.70	702.60	1266.41	742.38	4.0927	3.7528
2598533153031	1287.57	704.95	1261.92	744.16	4.1020	3.7459
2598533161364	1288.26	697.18	1259.27	745.01	4.0893	3.7490
2598533169697	1291.04	700.35	1258.96	734.75	4.0942	3.7456
2598533178030	1292.14	702.52	1259.61	742.17	4.1134	3.7543
2598533186364	1288.50	699.09	1260.27	731.51	4.0995	3.7661
2598533194697	1288.17	705.71	1259.28	730.15	4.1131	3.7687
2598533203030	1291.50	706.42	1258.05	729.18	4.0965	3.7639
2598533211364	1298.41	706.76	1260.55	723.63	4.1106	3.7552
2598533219697	1297.99	704.01	1257.66	721.95	4.1106	3.7614
2598533228030	1293.57	711.12	1256.79	717.75	4.1166	3.7648
2598533236363	1300.86	706.69	1254.84	725.41	4.1154	3.7691
2598533244700	1296.26	703.98	1256.08	729.32	4.1198	3.7695
2598533253033	1289.21	705.52	1255.78	726.13	4.1299	3.7738
2598533261366	1290.70	698.89	1257.35	732.30	4.1268	3.7706
2598533269700	1290.48	700.88	1254.39	734.14	4.1306	3.7683
2598533278033	1292.74	709.40	1252.53	738.81	4.1361	3.7801
2598533286366	1299.18	702.48	1257.05	734.76	4.1298	3.7913
2598533294700	1294.43	708.78	1260.27	737.93	4.1491	3.7854
2598533303033	1297.05	709.16	1260.95	735.81	4.1477	3.7887
2598533311365	1299.54	707.68	1261.89	736.16	4.1284	3.7918
2598533319699	1300.80	705.04	1257.80	732.30	4.1467	3.7885
2598533328032	1298.17	705.29	1256.68	734.35	4.1425	3.7951
2598533336365	1301.66	709.86	1259.69	734.86	4.1525	3.7882
2598533344699	1298.46	705.02	1254.95	738.70	4.1561	3.7956
2598533353032	1296.67	709.24	1251.52	735.93	4.1636	3.7892
2598533361365	1295.96	705.44	1251.81	736.67	4.1679	3.7925
2598533369699	1292.14	706.78	1249.75	732.18	4.1719	3.8009
2598533378040	1287.04	704.71	1249.66	730.42	4.1557	3.7928
2598533386372	1290.70	707.16	1253.60	734.06	4.1579	3.8014
2598533394706	1288.49	709.88	1252.17	730.06	4.1598	3.8124
2598533403039	1291.51	710.11	1250.28	738.24	4.1768	3.8000
2598533411372	1290.96	714.74	1250.27	735.88	4.1806	3.8045
2598533419706	1291.51	716.21	1251.58	733.21	4.1703	3.8124
2598533428039	1291.70	719.70	1252.69	723.06	4.1770	3.7943
2598533436372	1294.20	720.67	1256.74	731.29	4.1837	3.8099
2598533444706	1298.54	710.34	1258.03	734.73	4.1719	3.8065
2598533453038	1294.62	708.59	1259.23	738.51	4.1896	3.8057
2598533461371	1293.27	702.61	1256.26	747.02	4.1906	3.8160
2598533469705	1294.59	700.26	1257.63	733.88	4.1946	3.8105
2598533478038	1296.02	716.09	1254.59	728.42	4.1852	3.8056
2598533486371	1291.64	729.29	1257.73	726.73	4.1883	3.8139
2598533494705	1290.63	734.65	1254.19	722.17	4.2051	3.8205
2598533503038	1296.45	731.59	1257.02	734.34	4.1971	3.8257
2598533511373	1293.22	723.24	1255.69	739.16	4.2077	3.8193
2598533519707	1296.58	699.73	1256.23	741.81	4.1913	3.8210
