t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598893052522	1248.79	738.85	1301.29	730.59	3.2470	3.0164
2598893060855	1241.40	748.23	1303.52	727.49	3.2515	3.0058
2598893069189	1249.00	741.82	1302.72	722.77	3.2576	3.0233
2598893077522	1252.37	733.61	1306.29	725.88	3.2666	3.0348
2598893085854	1242.53	738.80	1300.39	722.46	3.2907	3.0481
2598893094188	1245.26	734.30	1305.41	722.15	3.2713	3.0581
2598893102521	1250.31	735.08	1307.43	722.88	3.2934	3.0507
2598893110854	1253.11	743.87	1303.87	723.43	3.3086	3.0702
2598893119188	1252.01	741.15	1309.29	727.72	3.3361	3.0877
2598893127521	1255.58	739.41	1304.48	728.33	3.3352	3.0857
2598893135854	1254.25	744.50	1302.98	728.67	3.3343	3.0972
2598893144188	1250.70	742.53	1310.02	723.71	3.3356	3.1051
2598893152521	1252.94	740.26	1308.21	723.93	3.3510	3.1172
2598893160853	1260.99	738.64	1306.19	723.55	3.3605	3.1235
2598893169187	1256.30	742.56	1314.51	724.19	3.3844	3.1243
2598893177523	1256.15	737.58	1307.09	724.66	3.3773	3.1494
2598893185856	1250.74	748.33	1306.77	729.91	3.4112	3.1596
2598893194190	1253.41	741.97	1307.53	724.01	3.3976	3.1571
2598893202523	1251.66	733.76	1308.85	723.14	3.4148	3.1591
2598893210856	1263.77	737.77	1306.42	730.59	3.4144	3.1824
2598893219190	1253.84	741.77	1299.07	731.66	3.4346	3.1949
2598893227523	1260.95	747.63	1298.37	728.70	3.4717	3.2027
2598893235855	1256.31	737.19	1300.02	724.62	3.4719	3.1888
2598893244189	1253.36	733.08	1297.18	726.11	3.4574	3.2054
2598893252522	1251.47	742.18	1296.04	722.05	3.4874	3.2169
2598893260855	1248.35	740.76	1297.77	735.19	3.4982	3.2316
2598893269189	1255.35	736.53	1295.56	738.97	3.4952	3.2409
2598893277522	1250.52	739.87	1286.62	729.68	3.5266	3.2551
2598893285855	1253.16	733.11	1288.37	732.67	3.5003	3.2563
2598893294188	1252.90	740.69	1291.49	732.63	3.5450	3.2668
2598893302522	1250.58	734.21	1294.29	731.64	3.5328	3.2739
2598893310860	1252.83	734.93	1289.69	738.37	3.5439	3.2913
2598893319193	1258.52	735.03	1285.88	736.66	3.5528	3.2881
2598893327527	1256.40	736.68	1286.11	730.87	3.5746	3.2821
2598893335860	1258.51	733.06	1290.70	738.24	3.5835	3.3067
2598893344193	1257.38	737.78	1286.80	737.55	3.5876	3.3140
2598893352529	1257.23	735.20	1291.71	736.67	3.5975	3.3319
2598893360860	1254.11	732.26	1292.63	730.18	3.5895	3.3191
2598893369193	1251.86	740.67	1293.33	736.34	3.6206	3.3452
2598893377527	1255.61	728.78	1294.18	736.93	3.6011	3.3532
2598893385859	1249.04	733.44	1297.64	729.82	3.6142	3.3469
2598893394192	1246.34	737.13	1294.74	734.06	3.6376	3.3633
2598893402526	1254.15	725.00	1295.69	734.51	3.6255	3.3672
2598893410859	1253.21	726.56	1296.48	730.66	3.6428	3.3599
2598893419192	1256.50	724.52	1296.09	734.72	3.6457	3.3851
2598893427526	1255.95	725.60	1296.15	729.17	3.6602	3.3854
2598893435859	1255.98	729.25	1296.48	726.98	3.6623	3.3919
2598893444197	1254.74	736.88	1291.44	728.90	3.6786	3.3982
2598893452531	1251.77	731.83	1295.66	735.35	3.6781	3.4050
2598893460863	1256.54	739.51	1295.21	737.15	3.6864	3.4111
2598893469196	1258.67	733.55	1295.35	735.21	3.6806	3.4274
2598893477530	1260.48	739.04	1289.16	726.51	3.7040	3.4219
2598893485863	1257.40	742.59	1289.57	734.60	3.7124	3.4251
2598893494196	1261.81	731.20	1287.29	734.52	3.6941	3.4256
2598893502532	1264.41	736.69	1282.42	745.10	3.7084	3.4546
2598893510863	1258.47	735.99	1284.96	735.00	3.7078	3.4489
2598893519196	1263.26	733.35	1284.39	741.41	3.7151	3.4572
2598893527532	1261.08	741.17	1287.74	730.84	3.7319	3.4628
2598893535862	1252.31	736.28	1280.63	735.38	3.7375	3.4772
2598893544195	1235.43	711.01	1260.35	705.94	3.7537	3.4879
2598893552529	1227.55	661.83	1244.32	662.47	3.7441	3.4767
2598893560862	1211.35	626.23	1234.33	673.62	3.7582	3.4797
2598893569199	1214.63	612.13	1245.86	664.41	3.7379	3.4760
2598893577533	1216.20	624.44	1242.79	662.51	3.7540	3.4905
2598893585866	1216.13	627.59	1243.59	662.28	3.7649	3.4842
2598893594199	1221.06	627.09	1249.91	667.65	3.7772	3.4977
2598893602533	1220.58	620.55	1250.10	668.87	3.7619	3.5040
2598893610865	1218.58	624.61	1244.29	668.30	3.7743	3.5046
2598893619198	1222.17	625.99	1249.40	667.13	3.7839	3.5111
2598893627532	1219.64	623.25	1245.14	673.78	3.7764	3.5087
2598893635865	1225.12	626.49	1240.64	670.19	3.7960	3.5189
2598893644198	1225.63	629.97	1242.63	655.42	3.7965	3.5228
2598893652532	1220.90	644.75	1240.47	654.98	3.8271	3.5374
2598893660865	1222.47	647.61	1243.47	643.78	3.8087	3.5313
2598893669198	1219.79	640.94	1242.39	649.14	3.8131	3.5295
2598893677532	1214.82	645.50	1242.65	658.19	3.8115	3.5345
2598893685864	1215.49	632.61	1244.83	661.00	3.8203	3.5325
2598893694197	1219.66	615.62	1235.96	674.58	3.8017	3.5447
2598893702535	1217.68	613.67	1229.52	655.80	3.8123	3.5403
2598893710868	1220.78	615.31	1228.42	656.81	3.8224	3.5443
2598893719201	1222.84	615.03	1238.46	648.39	3.8251	3.5527
2598893727535	1220.87	629.97	1235.74	644.92	3.8470	3.5495
2598893735868	1218.76	616.30	1233.41	656.14	3.8354	3.5529
2598893744201	1224.26	616.94	1235.39	651.87	3.8394	3.5597
2598893752534	1226.17	618.73	1230.88	652.74	3.8376	3.5603
2598893760867	1224.12	624.67	1230.44	660.09	3.8455	3.5704
2598893769200	1221.42	622.52	1235.75	660.88	3.8425	3.5794
2598893777534	1223.53	623.99	1243.07	654.42	3.8513	3.5749
2598893785867	1220.92	616.77	1249.81	658.68	3.8475	3.5793
2598893794200	1224.50	615.37	1238.11	669.75	3.8635	3.5851
2598893802534	1264.26	673.52	1282.04	692.17	3.8786	3.5933
2598893810867	1274.05	719.97	1297.66	708.74	3.8868	3.6037
2598893819200	1263.77	705.75	1293.57	696.80	3.9000	3.5939
2598893827533	1277.33	698.39	1300.27	686.87	3.8872	3.5945
2598893835872	1273.33	711.32	1296.70	689.90	3.9109	3.5966
2598893844205	1268.21	709.03	1295.73	681.57	3.9036	3.5856
2598893852538	1271.20	708.00	1298.13	689.17	3.9046	3.6034
2598893860872	1274.21	703.23	1295.10	695.55	3.9083	3.6019
2598893869205	1280.59	705.78	1289.23	694.17	3.9122	3.6086
2598893877538	1277.96	705.97	1289.88	693.19	3.9232	3.6083
2598893885872	1274.64	698.48	1285.22	700.03	3.9248	3.6257
2598893894205	1268.10	693.78	1290.18	703.95	3.9197	3.6207
2598893902537	1277.75	691.83	1285.77	703.87	3.9155	3.6150
2598893910871	1271.63	690.72	1296.85	710.16	3.9369	3.6169
2598893919204	1276.50	688.60	1292.53	716.27	3.9342	3.6219
2598893927537	1278.22	682.33	1290.61	716.74	3.9235	3.6174
2598893935871	1278.83	692.01	1284.21	717.24	3.9337	3.6277
2598893944204	1283.74	693.36	1291.03	721.43	3.9544	3.6275
2598893952538	1278.39	686.79	1286.06	720.72	3.9436	3.6322
2598893960872	1277.64	683.26	1286.24	716.58	3.9399	3.6294
2598893969209	1268.99	691.37	1291.92	710.89	3.9591	3.6460
2598893977542	1281.32	689.12	1290.13	700.96	3.9535	3.6251
2598893985876	1283.68	703.76	1288.91	697.56	3.9617	3.6443
2598893994209	1277.92	716.87	1300.88	710.61	3.9540	3.6518
2598894002542	1283.69	711.31	1293.09	703.83	3.9359	3.6346
2598894010876	1284.39	708.35	1293.61	706.57	3.9432	3.6384
2598894019209	1281.69	711.74	1295.58	713.19	3.9394	3.6453
2598894027542	1279.98	716.43	1290.43	709.19	3.9599	3.6476
2598894035878	1269.45	718.78	1279.28	719.95	3.9550	3.6409
2598894044210	1268.39	726.85	1269.56	730.18	3.9721	3.6721
2598894052541	1274.20	723.72	1275.51	714.31	3.9564	3.6668
2598894060877	1263.54	723.03	1274.80	706.73	3.9542	3.6597
2598894069208	1259.97	722.60	1272.47	708.19	3.9743	3.6633
2598894077541	1266.04	707.12	1277.20	706.46	3.9601	3.6705
2598894085875	1267.42	709.55	1272.53	709.37	3.9731	3.6736
2598894094212	1263.05	697.81	1274.95	729.47	3.9754	3.6782
2598894102545	1261.25	700.99	1269.71	729.67	3.9826	3.6772
2598894110879	1264.63	700.48	1272.73	718.66	3.9880	3.6733
2598894119211	1262.47	702.61	1270.84	720.84	3.9774	3.6816
2598894127544	1265.74	711.00	1272.22	714.36	3.9861	3.6897
2598894135878	1269.82	715.45	1275.54	713.42	3.9688	3.6878
2598894144211	1275.02	725.94	1276.69	715.91	3.9899	3.6907
2598894152544	1265.06	722.66	1274.18	723.20	3.9882	3.6977
2598894160878	1261.52	721.61	1279.53	724.23	4.0082	3.7049
2598894169211	1265.30	701.71	1273.93	730.60	4.0041	3.7053
2598894177544	1266.63	708.38	1269.48	721.90	4.0036	3.6920
2598894185878	1266.10	701.88	1268.90	721.10	3.9983	3.6885
2598894194210	1265.41	705.02	1269.54	725.91	4.0267	3.7251
2598894202543	1263.57	709.29	1265.52	721.51	4.0116	3.6998
2598894210879	1264.13	712.28	1269.83	721.17	4.0250	3.7161
2598894219210	1261.59	698.55	1267.25	721.21	4.0086	3.7126
2598894227549	1263.51	713.49	1266.09	717.16	4.0253	3.7124
2598894235883	1268.38	700.40	1265.39	712.68	4.0312	3.6995
2598894244216	1263.84	716.08	1270.67	715.07	4.0392	3.7138
2598894252549	1263.77	723.06	1275.01	721.00	4.0327	3.7142
2598894260883	1266.48	721.15	1268.82	726.70	4.0355	3.7273
2598894269215	1268.14	719.83	1271.51	735.11	4.0301	3.7140
2598894277548	1277.92	715.68	1268.96	740.13	4.0404	3.7219
2598894285882	1275.26	713.03	1270.79	733.83	4.0305	3.7166
2598894294215	1271.71	709.80	1268.77	733.70	4.0401	3.7206
2598894302548	1272.83	709.56	1271.11	736.37	4.0315	3.7279
2598894310882	1268.04	727.38	1267.76	741.76	4.0345	3.7264
2598894319215	1267.56	731.68	1265.89	738.85	4.0403	3.7230
2598894327548	1264.28	728.66	1268.99	715.54	4.0441	3.7250
2598894335882	1269.92	711.67	1270.23	717.94	4.0324	3.7271
2598894344214	1270.48	707.94	1274.74	699.93	4.0448	3.7101
2598894352547	1270.02	701.73	1277.39	715.61	4.0582	3.7243
2598894360884	1267.19	700.00	1274.83	716.75	4.0369	3.7230
2598894369218	1265.11	709.45	1272.65	716.71	4.0600	3.7382
2598894377551	1262.35	703.75	1272.19	716.13	4.0552	3.7375
2598894385885	1222.27	692.07	1245.89	697.29	4.0616	3.7465
2598894394218	1193.23	619.41	1203.28	645.32	4.0521	3.7379
2598894402551	1161.49	548.10	1184.73	584.44	4.0598	3.7546
2598894410884	1147.57	556.85	1159.30	581.99	4.0524	3.7535
2598894419217	1153.81	563.65	1161.95	584.19	4.0603	3.7607
2598894427550	1159.59	573.79	1170.15	595.66	4.0547	3.7421
2598894435883	1160.51	565.18	1168.18	600.00	4.0443	3.7337
2598894444217	1156.39	551.02	1164.10	594.61	4.0365	3.7267
2598894452550	1164.10	549.18	1164.39	596.44	4.0206	3.7220
2598894460883	1159.04	549.59	1170.76	594.84	4.0061	3.7102
2598894469217	1162.09	546.58	1167.20	602.19	3.9916	3.6978
2598894477550	1158.53	552.30	1172.72	601.94	3.9572	3.6731
2598894485883	1163.66	560.54	1169.47	606.58	3.9550	3.6503
2598894494220	1163.18	557.27	1171.83	599.71	3.9194	3.6237
2598894502553	1154.95	554.85	1177.61	616.64	3.8889	3.6021
2598894510886	1158.11	580.64	1178.40	597.98	3.8556	3.5793
2598894519220	NaN	NaN	1445.59	760.97	NaN	2.5589
2598894527553	NaN	NaN	NaN	NaN	NaN	NaN
2598894535886	NaN	NaN	NaN	NaN	NaN	NaN
2598894544220	NaN	NaN	NaN	NaN	NaN	NaN
2598894552553	NaN	NaN	NaN	NaN	NaN	NaN
2598894560886	NaN	NaN	NaN	NaN	NaN	NaN
2598894569219	NaN	NaN	NaN	NaN	NaN	NaN
2598894577552	NaN	NaN	NaN	NaN	NaN	NaN
2598894585885	NaN	NaN	NaN	NaN	NaN	NaN
2598894594219	NaN	NaN	NaN	NaN	NaN	NaN
2598894602552	NaN	NaN	NaN	NaN	NaN	NaN
2598894610885	NaN	NaN	NaN	NaN	NaN	NaN
2598894619225	NaN	NaN	NaN	NaN	NaN	NaN
2598894627558	1654.19	732.92	NaN	NaN	2.8615	NaN
2598894635891	1566.88	653.47	NaN	NaN	3.1897	NaN
2598894644224	1496.88	793.84	NaN	NaN	3.0909	NaN
2598894652557	1489.49	724.55	1779.96	817.85	3.2455	2.2986
2598894660890	1496.30	649.79	1737.62	726.52	3.3489	2.5487
2598894669224	1502.45	608.29	1560.13	653.40	3.4069	3.0560
2598894677557	1506.11	593.13	1577.54	595.17	3.4407	3.1107
2598894685890	1506.66	589.52	1558.17	590.77	3.4467	3.1590
2598894694224	1499.74	595.76	1555.77	589.92	3.4317	3.1501
2598894702557	1507.70	596.58	1551.76	592.49	3.4052	3.1498
2598894710890	1502.27	590.56	1548.39	593.73	3.4037	3.1233
2598894719223	1505.42	586.35	1561.00	602.21	3.3930	3.1162
2598894727556	1505.44	580.25	1548.52	599.80	3.3965	3.1005
2598894735889	1505.63	586.76	1544.10	603.68	3.3689	3.1041
2598894744223	1503.71	584.43	1541.40	601.88	3.3619	3.0872
2598894752560	1498.55	591.00	1547.28	597.79	3.3624	3.0725
2598894760893	1503.88	589.58	1536.99	613.42	3.3506	3.0556
2598894769227	1502.78	586.73	1550.75	602.98	3.3487	3.0626
2598894777560	1505.03	598.22	1537.12	607.24	3.3395	3.0571
2598894785893	1502.60	604.31	1553.67	605.85	3.3335	3.0826
2598894794227	1499.55	608.78	1558.41	591.70	3.3322	3.0628
2598894802559	1505.48	605.50	1557.05	590.73	3.3219	3.0650
2598894810892	1506.37	616.51	1555.73	587.28	3.3311	3.0660
2598894819226	1505.55	606.95	1556.77	591.83	3.3091	3.0371
2598894827559	1509.51	606.85	1560.55	591.93	3.3108	3.0515
2598894835892	1507.47	606.05	1565.34	592.00	3.3041	3.0421
2598894844226	1503.35	610.30	1544.69	602.28	3.2945	3.0393
2598894852559	1494.30	611.92	1548.32	607.32	3.3087	3.0554
2598894860892	1502.55	597.84	1554.06	616.73	3.2965	3.0446
2598894869226	1498.47	580.48	1555.45	620.12	3.3004	3.0202
2598894877562	1517.65	628.79	1570.96	650.42	3.3119	3.0360
2598894885895	1510.79	682.23	1553.46	706.69	3.2974	3.0184
2598894894228	1526.30	742.82	1573.06	757.61	3.2690	3.0014
2598894902562	1514.80	756.52	1585.39	743.33	3.2647	3.0137
2598894910895	1524.27	735.10	1589.46	739.05	3.2532	3.0179
2598894919228	1521.60	736.11	1591.72	742.18	3.2546	3.0023
2598894927562	1514.43	739.92	1593.72	747.58	3.2656	3.0078
2598894935895	1518.19	736.36	1584.57	748.35	3.2620	2.9971
2598894944228	1524.01	737.52	1570.94	748.28	3.2689	3.0019
2598894952561	1525.72	743.33	1571.35	739.84	3.2712	3.0132
2598894960894	1532.24	749.41	1581.92	753.24	3.2707	3.0146
2598894969227	1525.44	754.79	1577.50	750.54	3.2887	3.0187
2598894977561	1534.11	757.39	1582.21	757.80	3.2817	3.0033
2598894985894	1528.31	758.10	1585.97	750.01	3.2816	3.0312
2598894994227	1529.99	758.04	1586.17	748.50	3.2789	3.0258
2598895002561	1526.50	764.50	NaN	NaN	3.2973	NaN
2598895010898	1528.09	754.00	1575.64	735.80	3.2909	3.0320
2598895019231	1531.25	749.61	1578.00	743.84	3.3003	3.0272
2598895027564	1529.69	748.03	1574.77	749.76	3.3022	3.0438
2598895035897	1521.08	743.55	1590.88	758.76	3.2906	3.0358
2598895044230	1531.39	747.21	1583.46	767.51	3.3010	3.0385
2598895052564	1510.21	750.41	1572.37	771.45	3.3076	3.0335
2598895060897	1456.94	772.19	1495.57	784.96	3.2802	3.0343
2598895069230	1396.88	779.24	1428.29	795.40	3.3091	3.0648
2598895077564	1375.23	788.33	1417.40	796.93	3.3216	3.0565
2598895085897	1376.19	784.90	1415.77	788.56	3.3104	3.0814
2598895094229	1372.11	785.75	1415.11	791.74	3.3173	3.0787
2598895102563	1378.23	771.61	1419.84	792.39	3.3164	3.0700
2598895110896	1380.39	772.00	1419.47	787.67	3.3125	3.0796
2598895119229	1374.41	784.66	1410.39	785.57	3.3464	3.0771
2598895127563	1379.37	789.01	1414.08	796.01	3.3410	3.0994
2598895135896	1385.95	796.39	1416.53	791.96	3.3411	3.1208
2598895144237	1382.34	807.96	1409.85	795.10	3.3532	3.1072
2598895152571	1381.14	812.63	1403.63	807.66	3.3630	3.1155
2598895160904	1375.73	802.87	1414.57	808.29	3.3404	3.1234
2598895169236	1373.77	808.21	1397.88	813.11	3.3796	3.1109
2598895177570	1375.59	802.22	1392.05	803.70	3.3786	3.1030
2598895185903	1368.64	805.23	1394.31	814.87	3.3887	3.1272
2598895194236	1313.57	820.16	1350.59	824.38	3.4113	3.1491
2598895202570	1191.89	830.71	1229.66	823.62	3.4319	3.1823
2598895210903	1107.42	785.19	1161.68	814.13	3.4356	3.1769
2598895219236	1063.58	775.70	1083.74	795.35	3.3965	3.1886
2598895227570	1053.05	774.50	1101.18	811.18	3.4344	3.2045
2598895235903	1059.08	775.98	1096.64	807.22	3.4411	3.2103
2598895244235	1064.90	777.26	1077.87	807.46	3.4520	3.2023
2598895252569	1066.69	778.02	1077.92	800.13	3.4417	3.1977
2598895260902	1063.47	775.52	1072.87	812.47	3.4465	3.2074
2598895269235	1062.31	781.91	1083.06	813.63	3.4534	3.2239
2598895277573	1065.40	773.84	1081.86	808.23	3.4602	3.2158
2598895285906	1060.72	762.12	1081.75	817.77	3.4653	3.2055
2598895294239	1056.88	778.09	1076.60	811.85	3.4833	3.2013
2598895302573	1055.02	784.98	1081.37	817.34	3.4704	3.2191
2598895310906	1053.53	792.60	1077.42	806.91	3.4766	3.2147
2598895319238	1053.33	816.27	1075.57	796.64	3.4778	3.2296
2598895327572	1050.47	813.85	1080.56	788.13	3.4810	3.2188
2598895335905	1043.52	797.74	1076.86	797.74	3.4690	3.2428
2598895344238	1042.98	797.69	1083.97	800.24	3.4894	3.2346
2598895352572	1041.87	800.37	1090.74	792.50	3.5034	3.2325
2598895360905	1046.60	802.61	1085.48	799.78	3.5080	3.2431
2598895369238	1048.70	804.73	1081.34	802.15	3.5099	3.2505
2598895377572	1052.08	805.95	1076.82	803.38	3.5207	3.2303
2598895385905	1051.61	791.68	1074.40	801.25	3.5165	3.2429
2598895394237	1058.83	776.12	1082.83	821.57	3.5174	3.2535
2598895402570	1054.79	780.60	1085.64	808.86	3.5328	3.2460
2598895410908	1050.69	786.63	1087.20	805.02	3.5251	3.2388
2598895419241	1044.98	790.19	1083.49	799.20	3.5325	3.2463
2598895427574	1045.49	783.18	1079.77	808.05	3.5250	3.2561
2598895435908	1045.89	799.18	1073.56	795.22	3.5428	3.2477
2598895444241	1036.89	785.77	1076.49	802.38	3.5422	3.2520
2598895452574	1017.86	809.15	1039.07	800.15	3.5362	3.2570
2598895460908	920.60	830.85	951.58	815.43	3.5258	3.2257
2598895469240	883.08	819.99	906.10	815.15	3.5074	3.2290
2598895477573	881.88	835.74	911.58	821.39	3.5333	3.2308
2598895485907	876.43	834.83	914.56	829.89	3.5216	3.2255
2598895494240	881.55	822.60	911.95	816.83	3.5116	3.1951
2598895502573	884.33	816.54	916.85	822.86	3.5268	3.2278
2598895510907	882.32	816.95	920.40	852.22	3.5238	3.2219
2598895519240	885.63	816.75	917.13	859.00	3.5262	3.2228
2598895527573	882.72	822.97	914.74	858.86	3.5290	3.2278
2598895535911	880.45	814.92	919.09	864.87	3.5339	3.2417
2598895544243	881.03	815.21	906.92	850.16	3.5265	3.2205
2598895552576	878.37	813.45	918.61	840.74	3.5194	3.2309
2598895560910	877.91	819.09	920.71	859.41	3.5290	3.2375
2598895569243	880.10	816.48	922.39	870.56	3.5271	3.2380
2598895577576	881.04	833.48	925.44	850.41	3.5429	3.2296
2598895585910	879.97	835.07	924.59	848.74	3.5389	3.2299
2598895594243	888.12	838.71	922.54	849.24	3.5543	3.2336
2598895602576	884.06	832.71	914.31	854.06	3.5301	3.2400
2598895610910	888.12	831.63	915.21	852.91	3.5461	3.2310
2598895619243	879.32	830.35	935.30	851.55	3.5523	3.2442
2598895627576	880.50	800.09	932.12	832.62	3.5475	3.2475
2598895635910	1055.07	1260.77	972.64	1003.30	3.1476	3.1755
2598895644243	NaN	NaN	NaN	NaN	NaN	NaN
2598895652576	NaN	NaN	NaN	NaN	NaN	NaN
2598895660910	NaN	NaN	NaN	NaN	NaN	NaN
2598895669249	NaN	NaN	NaN	NaN	NaN	NaN
2598895677582	NaN	NaN	NaN	NaN	NaN	NaN
2598895685916	NaN	NaN	NaN	NaN	NaN	NaN
2598895694248	NaN	NaN	NaN	NaN	NaN	NaN
2598895702581	NaN	NaN	NaN	NaN	NaN	NaN
2598895710915	NaN	NaN	NaN	NaN	NaN	NaN
2598895719248	NaN	NaN	NaN	NaN	NaN	NaN
2598895727581	NaN	NaN	NaN	NaN	NaN	NaN
2598895735915	NaN	NaN	NaN	NaN	NaN	NaN
2598895744248	NaN	NaN	NaN	NaN	NaN	NaN
2598895752581	NaN	NaN	NaN	NaN	NaN	NaN
2598895760915	NaN	NaN	NaN	NaN	NaN	NaN
2598895769247	NaN	NaN	NaN	NaN	NaN	NaN
2598895777580	NaN	NaN	NaN	NaN	NaN	NaN
2598895785914	1457.55	680.55	NaN	NaN	3.2347	NaN
2598895794247	1563.60	721.67	1509.99	700.84	2.9256	2.9143
2598895802584	1414.57	794.40	1753.02	792.82	3.2363	2.2648
2598895810920	1408.89	722.98	1480.40	733.81	3.3340	3.0060
2598895819251	1410.71	677.21	1478.66	717.65	3.4404	3.0808
2598895827586	1404.10	630.04	1483.15	676.03	3.5095	3.1597
2598895835920	1409.14	618.75	1461.97	651.38	3.5655	3.2035
2598895844250	1412.65	594.58	1467.90	616.80	3.5906	3.2373
2598895852585	1417.06	588.01	1468.59	596.51	3.6066	3.2807
2598895860917	1418.85	574.78	1460.35	588.79	3.6109	3.2692
2598895869250	1409.62	582.21	1463.12	594.98	3.6091	3.2804
2598895877583	1423.63	576.11	1454.87	584.75	3.6183	3.2768
2598895885917	1430.18	575.36	1461.18	596.62	3.6124	3.2746
2598895894250	1432.89	567.63	1448.72	597.92	3.6252	3.2631
2598895902583	1429.06	559.19	1447.84	601.51	3.6136	3.2730
2598895910917	1428.15	557.09	1460.51	582.07	3.6179	3.2705
2598895919249	1424.18	565.52	1451.57	574.35	3.6178	3.2795
2598895927584	1431.99	566.51	1461.92	577.69	3.6054	3.2782
2598895935922	1430.31	568.22	1460.81	580.76	3.6040	3.2641
2598895944254	1425.02	580.17	1469.66	588.88	3.6006	3.2723
2598895952587	1425.44	579.29	1455.60	588.95	3.6050	3.2692
2598895960920	1431.32	571.72	1475.54	585.78	3.5931	3.2763
2598895969254	1428.37	574.43	1441.46	581.52	3.5829	3.2666
2598895977587	1451.33	562.48	1472.31	580.27	3.5758	3.2880
2598895985920	1531.94	565.08	1576.76	570.55	3.5978	3.2766
2598895994253	1582.77	557.62	1622.54	544.71	3.6121	3.2770
2598896002588	1604.04	566.46	1639.32	535.20	3.6032	3.2752
2598896010921	1605.04	551.14	1657.10	568.66	3.6020	3.2799
2598896019253	1601.84	551.38	1670.14	568.38	3.6031	3.2860
2598896027586	1602.28	555.31	1651.05	588.66	3.6081	3.2871
2598896035919	1606.72	555.59	1645.30	564.32	3.6089	3.2955
2598896044253	1609.45	551.83	1645.93	563.32	3.6105	3.2936
2598896052586	1603.60	555.08	1655.83	566.66	3.6012	3.2987
2598896060924	1607.52	554.75	1649.25	572.11	3.6120	3.2958
2598896069257	1613.03	556.00	1648.72	565.92	3.6142	3.3013
2598896077590	1607.19	558.54	1661.54	556.31	3.6202	3.3161
2598896085923	1614.87	556.48	1660.82	551.44	3.6302	3.3082
2598896094257	1617.74	553.20	1651.43	539.68	3.6320	3.3136
2598896102590	1619.35	551.53	1659.71	539.66	3.6267	3.3118
2598896110923	1626.29	546.13	1646.83	546.24	3.6250	3.3149
2598896119257	1623.00	544.37	1658.86	552.76	3.6339	3.3265
2598896127590	1622.81	539.65	1660.31	553.52	3.6477	3.3294
2598896135923	1622.33	539.66	1650.02	562.15	3.6546	3.3250
2598896144258	1621.55	536.07	1652.51	554.31	3.6496	3.3268
2598896152589	1616.20	545.36	1648.71	553.89	3.6659	3.3401
2598896160924	1611.10	547.07	1650.20	547.85	3.6695	3.3468
2598896169258	1613.11	549.04	1648.50	544.36	3.6726	3.3439
2598896177589	1611.58	552.37	1642.38	540.51	3.6569	3.3393
2598896185922	1615.39	548.20	1640.77	557.65	3.6830	3.3582
2598896194262	1619.95	545.13	1650.90	566.15	3.6790	3.3570
2598896202595	1619.85	547.39	1648.16	575.18	3.6920	3.3652
2598896210928	1618.99	539.08	1652.88	574.45	3.6964	3.3597
2598896219261	1612.08	542.53	1644.05	581.23	3.6921	3.3595
2598896227594	1605.77	544.44	1647.93	569.84	3.7020	3.3579
