t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598771408166	1582.48	657.56	1610.69	708.98	3.7412	3.3692
2598771416499	1573.92	656.88	1606.59	709.54	3.7364	3.3678
2598771424832	1577.54	661.74	1612.51	710.90	3.7333	3.3581
2598771433165	1573.42	667.23	1606.43	713.86	3.7356	3.3567
2598771441499	1580.47	662.59	1606.12	710.83	3.7219	3.3539
2598771449832	1577.44	669.62	1613.48	706.38	3.7157	3.3535
2598771458165	1575.90	678.19	1619.71	715.73	3.7276	3.3601
2598771466499	1579.15	680.95	1616.01	699.05	3.7112	3.3519
2598771474832	1577.75	689.35	1612.90	693.62	3.7139	3.3491
2598771483165	1579.33	688.61	1613.50	690.85	3.7057	3.3436
2598771491498	1578.04	695.12	1606.44	683.72	3.7063	3.3471
2598771499831	1576.41	692.69	1603.31	688.75	3.7069	3.3359
2598771508164	1573.43	689.12	1604.28	687.25	3.6994	3.3351
2598771516498	1561.51	705.64	1591.50	699.41	3.6747	3.3502
2598771524831	1467.28	700.49	1521.46	707.30	3.7010	3.3385
2598771533164	1383.14	691.71	1407.97	710.70	3.6933	3.3263
2598771541504	1278.75	716.76	1302.39	722.63	3.6895	3.3477
2598771549837	1240.31	725.53	1257.26	732.88	3.6893	3.3600
2598771558170	1236.49	724.06	1261.78	719.77	3.6816	3.3540
2598771566503	1233.68	725.36	1255.73	724.95	3.6900	3.3389
2598771574836	1234.20	719.93	1261.25	731.56	3.6891	3.3544
2598771583169	1231.46	720.24	1261.65	722.58	3.6861	3.3598
2598771591503	1231.07	714.67	1258.90	715.38	3.6703	3.3418
2598771599836	1234.34	710.67	1261.16	712.89	3.6714	3.3677
2598771608169	1229.13	708.88	1261.56	708.65	3.6785	3.3663
2598771616503	1234.13	708.75	1262.18	715.42	3.6961	3.3615
2598771624836	1233.95	709.11	1265.69	712.34	3.6859	3.3684
2598771633169	1233.78	707.15	1269.68	712.17	3.6935	3.3656
2598771641501	1232.17	710.45	1262.40	712.98	3.6953	3.3682
2598771649835	1233.22	716.33	1258.68	708.49	3.6938	3.3658
2598771658168	1234.89	714.90	1253.41	712.89	3.6919	3.3627
2598771666501	1236.97	717.02	1250.14	712.68	3.6918	3.3626
2598771674839	1232.69	724.21	1248.82	722.26	3.6937	3.3830
2598771683172	1236.11	722.33	1250.09	726.33	3.7153	3.3833
2598771691505	1236.54	710.11	1245.87	735.64	3.7113	3.3855
2598771699839	1231.32	726.66	1251.32	738.83	3.7106	3.3920
2598771708172	1258.17	736.36	1283.96	733.25	3.7326	3.3958
2598771716504	1266.31	736.73	1293.49	715.99	3.7395	3.3970
2598771724838	1261.82	721.53	1294.24	709.46	3.7569	3.4007
2598771733171	1259.56	713.44	1288.30	710.98	3.7498	3.4404
2598771741504	1262.95	709.62	1285.80	694.44	3.7568	3.4142
2598771749838	1259.93	709.22	1282.76	709.05	3.7689	3.4383
