t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598888760760	NaN	NaN	NaN	NaN	NaN	NaN
2598888769092	NaN	NaN	NaN	NaN	NaN	NaN
2598888777426	NaN	NaN	NaN	NaN	NaN	NaN
2598888785759	NaN	NaN	NaN	NaN	NaN	NaN
2598888794092	NaN	NaN	NaN	NaN	NaN	NaN
2598888802426	NaN	NaN	NaN	NaN	NaN	NaN
2598888810759	NaN	NaN	NaN	NaN	NaN	NaN
2598888819092	NaN	NaN	NaN	NaN	NaN	NaN
2598888827426	NaN	NaN	NaN	NaN	NaN	NaN
2598888835759	NaN	NaN	NaN	NaN	NaN	NaN
2598888844091	NaN	NaN	NaN	NaN	NaN	NaN
2598888852430	1515.91	802.41	NaN	NaN	2.6469	NaN
2598888860763	1519.06	779.27	NaN	NaN	2.7782	NaN
2598888869096	1273.80	941.21	NaN	NaN	3.3375	NaN
2598888877430	1280.84	884.47	1313.50	954.19	3.4126	3.1056
2598888885763	1282.92	834.00	1320.75	851.78	3.4660	3.1041
2598888894096	1280.82	788.27	1310.70	801.19	3.4983	3.1707
2598888902430	1281.01	756.63	1313.02	759.33	3.5631	3.2208
2598888910763	1287.06	711.70	1312.95	734.00	3.5866	3.2766
2598888919095	1286.13	693.63	1294.85	689.97	3.6288	3.2785
2598888927429	1290.40	675.03	1292.49	684.32	3.6541	3.3301
2598888935762	1285.22	664.88	1311.05	684.31	3.6647	3.3408
2598888944095	1287.63	666.17	1303.95	675.46	3.6843	3.3462
2598888952429	1287.42	665.82	1304.06	673.66	3.6746	3.3431
2598888960762	1285.53	670.63	1309.55	663.76	3.6888	3.3529
2598888969095	1290.58	665.29	1310.96	667.87	3.6863	3.3452
2598888977428	1297.67	660.67	1305.21	661.14	3.6931	3.3481
2598888985766	1294.92	657.50	1310.78	667.83	3.7000	3.3541
2598888994099	1232.87	662.47	1270.94	665.00	3.6959	3.3482
2598889002432	1228.26	682.52	1266.55	667.24	3.6931	3.3638
2598889010766	1266.29	682.07	1278.26	668.69	3.7186	3.3560
2598889019099	1253.59	672.94	1273.26	660.10	3.7040	3.3528
2598889027432	1260.88	667.83	1283.70	667.43	3.7091	3.3556
2598889035766	1255.08	667.98	1273.42	657.17	3.7190	3.3528
2598889044099	1261.41	653.99	1280.84	661.29	3.7003	3.3617
2598889052432	1256.47	645.50	1278.60	670.75	3.7063	3.3670
2598889060765	1252.73	657.35	1273.52	669.95	3.7400	3.3735
2598889069098	1254.56	649.08	1268.54	675.40	3.7215	3.3798
2598889077431	1257.46	648.81	NaN	NaN	3.7288	NaN
2598889085765	1248.98	654.39	NaN	NaN	3.7499	NaN
2598889094098	1253.77	660.24	1261.81	673.71	3.7342	3.3568
2598889102431	1251.26	651.62	1268.92	671.72	3.7335	3.3830
2598889110765	1253.75	657.32	1269.74	684.14	3.7508	3.3871
2598889119103	1251.53	658.81	1285.02	679.43	3.7585	3.3865
2598889127436	1252.20	647.68	1258.39	679.83	3.7533	3.4027
2598889135769	1248.66	653.94	1247.74	682.41	3.7786	3.4171
2598889144102	1249.45	655.30	1258.88	684.75	3.7682	3.4055
2598889152435	1243.94	661.84	1268.96	675.10	3.7748	3.4077
2598889160769	1250.08	654.03	1270.91	680.43	3.7665	3.4350
2598889169102	1246.22	672.77	1277.95	676.95	3.7807	3.4258
2598889177435	1249.00	676.87	1279.24	674.90	3.7980	3.4495
2598889185769	1242.64	678.16	1271.44	677.72	3.8092	3.4629
2598889194102	1239.37	685.64	1266.42	668.56	3.8219	3.4506
2598889202435	1253.70	680.07	1266.23	668.59	3.8198	3.4552
2598889210768	1247.61	680.65	1257.97	667.17	3.8148	3.4525
2598889219101	1246.04	685.38	1260.88	665.98	3.8214	3.4513
2598889227434	1256.18	680.43	1280.17	677.45	3.8358	3.4709
2598889235768	1249.66	670.32	1270.54	673.95	3.8327	3.4825
2598889244105	1256.52	656.19	1275.67	671.55	3.8385	3.4881
2598889252438	1254.92	650.36	1257.45	677.30	3.8423	3.4801
2598889260772	1260.43	655.95	1260.80	675.44	3.8680	3.4889
2598889269105	1256.64	658.57	1268.68	684.66	3.8743	3.5159
2598889277438	1252.29	681.62	1285.89	688.14	3.8565	3.5004
2598889285771	1546.84	842.73	1295.72	881.83	2.7557	3.2951
2598889294104	NaN	NaN	NaN	NaN	NaN	NaN
2598889302437	NaN	NaN	NaN	NaN	NaN	NaN
2598889310771	NaN	NaN	NaN	NaN	NaN	NaN
2598889319104	NaN	NaN	NaN	NaN	NaN	NaN
2598889327437	NaN	NaN	NaN	NaN	NaN	NaN
2598889335771	NaN	NaN	NaN	NaN	NaN	NaN
2598889344104	NaN	NaN	NaN	NaN	NaN	NaN
2598889352437	NaN	NaN	NaN	NaN	NaN	NaN
2598889360770	NaN	NaN	NaN	NaN	NaN	NaN
2598889369103	NaN	NaN	NaN	NaN	NaN	NaN
2598889377440	NaN	NaN	NaN	NaN	NaN	NaN
2598889385774	NaN	NaN	NaN	NaN	NaN	NaN
2598889394107	NaN	NaN	NaN	NaN	NaN	NaN
2598889402440	NaN	NaN	NaN	NaN	NaN	NaN
2598889410774	NaN	NaN	NaN	NaN	NaN	NaN
2598889419107	NaN	NaN	NaN	NaN	NaN	NaN
2598889427440	1258.42	1143.94	1532.08	933.56	3.7242	2.6237
2598889435773	1257.17	1016.45	1605.80	851.16	3.7190	2.5686
2598889444106	1261.57	907.66	1293.02	891.38	3.7294	3.4077
2598889452439	1263.66	854.39	1285.67	830.69	3.8012	3.4978
2598889460773	1270.28	800.38	1265.89	783.73	3.8561	3.5671
2598889469106	1270.57	783.84	1274.77	718.56	3.8966	3.5796
2598889477439	1272.05	758.43	1277.07	693.70	3.9428	3.6407
2598889485773	1267.19	723.68	1285.35	676.00	3.9641	3.6609
2598889494106	1273.26	696.66	1283.19	689.19	3.9789	3.6713
2598889502439	1272.87	693.77	1278.52	695.95	3.9947	3.6717
2598889510778	1267.91	690.79	1282.29	697.07	4.0031	3.6624
2598889519111	1271.08	702.79	1281.55	695.15	4.0155	3.6837
2598889527444	1270.96	704.73	1285.37	678.76	4.0230	3.6765
2598889535777	1273.06	678.13	1281.95	669.63	4.0166	3.6723
2598889544111	1274.28	672.23	1288.42	678.97	4.0218	3.6838
2598889552444	1276.99	676.79	1270.99	682.47	4.0288	3.6851
2598889560777	1270.04	692.98	1270.04	708.26	4.0178	3.6859
2598889569111	1274.01	706.08	1283.69	707.94	4.0382	3.6902
2598889577444	1266.33	699.23	1281.28	704.21	4.0327	3.6837
2598889585776	1264.87	679.88	1273.41	695.20	4.0404	3.7006
2598889594110	1262.90	686.71	1273.59	697.46	4.0334	3.7135
2598889602443	1281.40	674.21	1273.28	684.32	4.0423	3.7091
2598889610776	1284.62	691.77	1276.56	700.97	4.0402	3.6962
2598889619110	1281.44	696.99	1285.89	699.98	4.0294	3.7086
2598889627443	1275.61	699.52	1280.22	706.74	4.0377	3.7088
2598889635776	1271.88	693.72	1274.47	709.45	4.0659	3.7133
2598889644115	1277.19	679.31	1276.61	709.87	4.0487	3.7285
2598889652448	1280.57	668.55	1281.20	682.63	4.0415	3.7064
2598889660780	1272.42	676.43	1281.67	684.99	4.0439	3.7232
2598889669114	1282.08	675.15	1275.46	700.83	4.0348	3.7319
2598889677447	1276.87	676.74	1268.94	699.53	4.0506	3.7273
2598889685780	1279.12	678.84	1270.39	699.68	4.0610	3.7228
2598889694114	1279.84	687.11	1269.52	704.12	4.0591	3.7318
2598889702447	1277.81	695.06	1280.73	706.67	4.0692	3.7225
2598889710780	1279.61	689.26	1275.35	709.78	4.0634	3.7290
2598889719114	1283.63	691.56	1277.63	703.01	4.0648	3.7243
2598889727447	1279.54	692.66	1278.53	712.39	4.0747	3.7196
2598889735779	1283.79	685.01	1275.93	720.21	4.0597	3.7219
2598889744113	1286.46	679.34	1276.38	722.46	4.0621	3.7236
2598889752446	1275.45	680.73	1275.84	717.25	4.0627	3.7306
2598889760779	1277.68	676.94	1281.50	712.86	4.0455	3.7121
2598889769117	1276.27	683.58	1281.46	717.93	4.0673	3.7326
2598889777450	1282.03	681.62	1281.06	724.87	4.0619	3.7277
2598889785783	1281.64	678.56	1276.24	719.09	4.0535	3.7025
2598889794117	1315.22	676.50	1307.00	708.07	4.0677	3.6975
2598889802450	1390.11	659.19	1379.33	677.16	4.0666	3.6786
2598889810782	1427.25	634.55	1413.74	662.38	4.0260	3.6675
2598889819116	1439.28	652.59	1411.92	648.79	4.0302	3.6414
2598889827449	1436.59	650.02	1412.02	643.26	4.0003	3.6392
2598889835782	1434.23	655.73	1415.85	650.69	3.9885	3.6277
2598889844116	1432.99	655.62	1414.38	649.15	3.9732	3.6114
2598889852449	1433.01	645.47	1419.06	658.67	3.9555	3.5881
2598889860782	1425.70	633.18	1428.38	679.11	3.9148	3.5589
2598889869116	1422.29	651.42	1426.49	685.61	3.8936	3.5410
2598889877449	1428.58	655.06	1417.89	677.87	3.8416	3.5055
2598889885781	1429.48	662.82	1411.42	676.55	3.8143	3.4771
2598889894115	1426.67	669.65	1419.68	678.72	3.7932	3.4365
2598889902453	1418.70	660.92	1420.49	684.65	3.7656	3.4276
2598889910786	1422.42	648.57	1418.90	670.95	3.7176	3.3977
2598889919120	1421.45	643.35	1420.46	656.31	3.6926	3.3672
2598889927453	1421.81	648.58	1418.99	656.42	3.6677	3.3317
2598889935786	1421.04	665.42	1422.00	672.09	3.6279	3.3109
2598889944120	1419.66	661.69	1435.72	682.41	3.5906	3.2919
2598889952453	1414.63	665.62	1437.67	687.57	3.5662	3.2508
2598889960785	1420.06	669.11	1434.72	684.82	3.5340	3.2266
2598889969119	1428.85	667.67	1444.25	676.38	3.5048	3.2118
2598889977452	1420.99	666.93	1444.21	673.03	3.4805	3.1780
2598889985785	1391.36	673.78	1387.12	683.94	3.4430	3.1578
2598889994119	1283.65	702.65	1315.20	715.60	3.4069	3.1318
2598890002452	1176.40	707.13	1211.18	748.14	3.4027	3.1400
2598890010785	1119.18	729.19	1129.79	756.17	3.3630	3.0842
2598890019119	1120.21	748.40	1122.74	764.87	3.3376	3.1005
2598890027452	1117.39	747.37	1126.01	754.88	3.3270	3.0643
2598890035789	1113.10	754.42	1136.38	768.72	3.2897	3.0377
2598890044122	1108.07	752.17	1128.72	770.23	3.2575	3.0117
2598890052456	1095.70	762.26	1133.29	765.15	3.2468	2.9859
2598890060789	1093.30	776.98	1135.06	773.87	3.2203	2.9783
2598890069122	1091.36	765.44	1122.47	774.69	3.1905	2.9612
2598890077456	1090.20	749.78	1134.92	763.00	3.1740	2.9345
2598890085789	1096.71	758.18	1131.31	759.30	3.1653	2.9276
2598890094122	1092.11	751.98	1139.60	769.32	3.1320	2.9122
2598890102456	1099.39	743.26	1134.83	767.16	3.1021	2.8948
2598890110788	1096.64	749.97	1134.63	764.62	3.1108	2.8784
2598890119121	1105.74	741.73	1125.59	766.57	3.0900	2.8618
2598890127455	1102.59	752.80	1128.97	771.30	3.0735	2.8614
2598890135788	1094.74	743.46	1126.50	774.78	3.0473	2.8341
2598890144121	1092.68	758.58	1130.13	775.08	3.0183	2.8597
2598890152455	1092.80	774.47	1127.15	774.15	3.0192	2.8181
2598890160789	1095.68	783.90	1128.70	768.15	2.9938	2.7949
2598890169122	1098.45	772.11	1142.89	761.04	2.9882	2.7858
2598890177455	1104.36	766.83	1143.84	767.43	2.9524	2.7932
2598890185788	1093.93	772.86	1137.93	774.84	2.9561	2.7702
2598890194121	1092.69	776.64	1132.50	768.70	2.9422	2.7482
2598890202455	1092.49	783.83	1133.63	760.72	2.9088	2.7195
2598890210788	1086.51	777.25	1125.40	776.64	2.9105	2.7515
2598890219121	1087.22	769.96	1134.11	771.61	2.8825	2.7251
2598890227455	1078.31	777.19	1129.41	769.05	2.8952	2.7204
2598890235788	1081.09	775.72	1135.99	771.40	2.8661	2.7288
2598890244121	1082.43	776.83	1122.41	769.18	2.8660	2.7027
2598890252454	1082.08	790.01	1130.44	766.29	2.8447	2.6906
2598890260787	1078.21	784.32	1136.73	776.59	2.8507	2.6787
2598890269120	1073.99	775.22	1135.28	783.83	2.8242	2.6914
2598890277454	1086.69	788.38	1128.72	781.87	2.8308	2.6833
2598890285787	1081.93	791.52	1138.34	781.47	2.8194	2.6500
2598890294133	1085.13	789.47	1130.01	774.65	2.8150	2.6295
2598890302467	1077.85	792.27	1129.14	778.88	2.7958	2.6353
2598890310800	1087.77	787.44	1121.39	769.97	2.7828	2.6223
2598890319133	1082.21	791.58	1130.87	788.07	2.7988	2.6127
2598890327466	1059.39	788.94	1119.28	790.67	2.7628	2.6266
2598890335799	1014.76	801.71	1072.46	775.62	2.7576	2.5823
2598890344132	1016.70	826.60	1068.76	806.73	2.7507	2.6103
2598890352466	1027.05	828.26	1072.19	805.03	2.7220	2.5885
2598890360799	1023.76	820.25	1072.37	821.27	2.7086	2.5984
2598890369132	1010.63	807.80	1078.93	813.61	2.6739	2.5754
2598890377466	1015.31	808.60	1085.62	814.57	2.6787	2.5750
2598890385799	1007.53	798.46	1071.11	825.90	2.6452	2.5704
2598890394132	1006.94	833.64	1077.84	815.80	2.7343	2.5584
2598890402465	1006.23	821.53	1073.87	817.92	2.6768	2.5302
2598890410798	996.87	797.77	1076.26	809.00	2.6355	2.5532
2598890419131	1017.19	809.58	1071.39	816.62	2.6335	2.5390
2598890427465	1016.07	812.76	1074.10	811.38	2.6073	2.5610
2598890435798	995.29	817.68	1070.67	815.76	2.6122	2.5306
2598890444131	1004.85	795.39	1079.39	818.52	2.5893	2.5246
2598890452465	1015.71	830.51	1076.90	813.50	2.6200	2.5277
2598890460798	1011.80	835.56	1074.79	808.68	2.6026	2.5006
2598890469131	1013.25	818.63	1076.57	811.35	2.5940	2.4812
2598890477464	996.50	816.07	1083.15	819.24	2.5703	2.5246
2598890485797	1012.07	833.60	1076.00	809.20	2.5994	2.4993
2598890494130	997.18	827.32	1074.89	801.89	2.5903	2.4887
2598890502464	999.97	818.14	1078.05	805.58	2.5445	2.5021
2598890510797	1011.52	820.61	1074.02	795.63	2.5499	2.4650
2598890519130	1015.65	817.11	1087.51	803.89	2.5805	2.4979
2598890527464	1059.16	812.45	1120.62	817.08	2.5984	2.4770
2598890535797	1113.33	836.95	1180.92	833.77	2.6096	2.5062
2598890544130	1151.22	838.37	1214.17	805.76	2.6213	2.4616
2598890552463	1161.48	833.80	1225.87	791.96	2.5936	2.4707
2598890560800	1153.56	826.44	1230.71	792.48	2.6081	2.4660
2598890569133	1151.88	851.08	1224.23	809.26	2.6011	2.4674
2598890577466	1158.60	841.21	1222.49	795.81	2.6135	2.4329
2598890585800	1160.30	844.34	1223.72	803.84	2.6172	2.4646
2598890594133	1160.53	845.46	1215.84	806.70	2.6084	2.4557
2598890602466	1160.39	838.90	1218.94	814.93	2.6199	2.4650
2598890610800	1152.44	835.55	1216.15	817.67	2.5979	2.4372
2598890619133	1152.92	833.55	1225.59	831.12	2.5743	2.4668
2598890627465	1150.84	821.46	1217.99	833.83	2.5871	2.4616
2598890635799	1150.88	830.00	1233.09	817.98	2.5557	2.4603
2598890644132	1151.00	817.36	1226.33	825.72	2.5289	2.4718
2598890652465	1143.10	821.14	1223.55	830.80	2.5612	2.4613
2598890660799	1140.67	816.42	1235.50	824.72	2.5708	2.4434
2598890669132	1145.21	839.49	1224.83	818.94	2.5788	2.4542
2598890677465	1151.27	824.03	1228.87	822.58	2.5753	2.4612
2598890685803	1143.91	823.27	1220.78	824.55	2.5342	2.4234
2598890694136	1160.36	832.24	1224.29	809.38	2.6028	2.4256
2598890702468	1164.62	830.15	1214.72	818.04	2.5567	2.4521
2598890710802	1149.59	827.06	1218.23	815.80	2.6060	2.4365
2598890719135	1159.19	812.06	1226.31	812.52	2.5797	2.4341
2598890727468	1150.32	813.45	1228.65	817.15	2.5954	2.4618
2598890735802	1164.14	813.10	1237.60	816.72	2.5949	2.4641
2598890744135	1162.18	817.92	1231.14	805.99	2.5972	2.4417
2598890752468	1125.37	800.79	1183.31	837.70	2.5934	2.4936
2598890760802	1077.01	836.87	1123.39	830.64	2.6321	2.4447
2598890769135	1021.18	833.13	1070.95	841.54	2.5518	2.5049
2598890777467	990.34	827.24	1078.30	824.34	2.5245	2.4711
2598890785801	1001.12	856.32	1080.30	820.49	2.5967	2.4559
2598890794134	1000.55	823.67	1081.46	834.34	2.5699	2.5067
2598890802467	1015.16	851.20	1075.16	832.64	2.5760	2.5014
2598890810801	1007.04	851.92	1069.66	834.86	2.5653	2.4828
2598890819141	998.08	853.06	1074.86	834.50	2.5167	2.4975
2598890827474	1013.45	865.03	1072.83	816.63	2.5935	2.4844
2598890835808	1014.63	875.44	1069.56	809.60	2.6233	2.4725
2598890844141	1009.80	870.39	1078.73	816.71	2.6096	2.5153
2598890852473	1020.25	844.60	1075.70	820.87	2.5541	2.4958
2598890860807	1005.24	867.06	1076.77	809.84	2.6290	2.4970
2598890869140	1015.03	855.05	1070.52	813.11	2.5721	2.4984
2598890877473	1018.71	860.46	1078.32	817.61	2.5915	2.5180
2598890885807	1010.91	853.96	1086.51	821.02	2.5988	2.5369
2598890894140	1064.27	819.92	1130.08	838.29	2.6374	2.5557
2598890902473	1163.09	828.25	1252.90	791.49	2.6709	2.5418
2598890910807	1285.02	765.22	1364.02	735.94	2.6159	2.5280
2598890919140	1387.81	761.74	1443.78	728.43	2.6427	2.5488
2598890927472	1420.93	752.28	1483.13	704.86	2.5957	2.5872
2598890935806	1424.47	760.81	1503.86	709.17	2.6534	2.5843
2598890944139	1430.02	756.97	1503.71	710.88	2.6408	2.5763
2598890952476	1436.14	754.27	1498.82	705.33	2.6481	2.5818
2598890960810	1442.06	755.19	1498.56	702.53	2.6186	2.5827
2598890969143	1444.83	759.98	1499.02	709.55	2.6411	2.5895
2598890977476	1438.40	757.83	1496.55	713.58	2.6566	2.6012
2598890985810	1429.50	760.92	1501.53	716.59	2.6738	2.5959
2598890994143	1439.74	742.72	1512.37	720.21	2.6532	2.6041
2598891002475	1426.22	757.63	1497.38	713.92	2.6532	2.6059
2598891010809	1427.06	759.15	1509.83	711.85	2.6737	2.5888
2598891019142	1428.68	760.43	1500.85	718.76	2.6904	2.6080
2598891027475	1442.69	754.12	1499.02	715.90	2.6761	2.6243
2598891035809	1440.35	761.21	1501.30	713.36	2.6998	2.6243
2598891044142	1448.01	755.48	1502.00	706.59	2.6679	2.6494
2598891052475	1444.18	734.37	1505.79	706.21	2.6885	2.6078
2598891060809	1443.24	741.44	1494.53	721.83	2.7249	2.6429
2598891069142	1433.26	741.55	1496.24	738.62	2.7197	2.6219
2598891077474	1424.78	738.10	1494.54	745.69	2.7147	2.6581
2598891085812	1426.43	756.76	1490.37	745.53	2.7491	2.6807
2598891094146	1432.46	753.51	1503.21	731.05	2.7506	2.6655
2598891102479	1435.56	749.80	1499.71	724.90	2.7555	2.6616
2598891110813	1441.26	751.46	1506.37	715.54	2.7641	2.6849
2598891119146	1444.33	750.67	1506.21	721.21	2.7601	2.6866
2598891127479	1449.62	735.00	1498.20	719.72	2.7617	2.6968
2598891135813	1439.14	740.33	1499.78	712.64	2.7811	2.7001
2598891144146	1442.13	740.13	1492.85	718.05	2.7656	2.6948
2598891152478	1434.91	747.36	1500.97	718.16	2.7858	2.7127
2598891160811	1430.44	742.37	1502.85	716.06	2.7901	2.7172
2598891169145	1435.46	746.27	1496.15	718.57	2.7921	2.7171
2598891177478	1430.51	729.23	1500.30	733.02	2.7906	2.7294
2598891185811	1424.04	737.23	1501.90	742.02	2.8429	2.7269
2598891194145	1428.40	729.07	1493.78	745.55	2.8271	2.7371
2598891202478	1430.24	726.11	1489.18	742.82	2.8495	2.7305
2598891210815	1431.51	723.75	1486.71	744.72	2.8354	2.7507
2598891219149	1452.71	750.12	1491.86	731.41	2.8671	2.7518
2598891227481	1449.13	762.45	1498.89	718.52	2.8826	2.7630
2598891235814	1440.20	756.28	1501.72	707.83	2.8351	2.7822
2598891244148	1433.02	750.67	1505.94	711.45	2.8817	2.7723
2598891252481	1455.49	740.22	1496.77	722.21	2.8808	2.7821
2598891260814	1441.36	744.80	1487.37	727.43	2.8700	2.7747
2598891269148	1429.35	741.83	1487.54	738.21	2.8900	2.7979
2598891277481	1441.76	739.06	1493.29	750.09	2.8879	2.7886
2598891285814	1442.98	748.91	1500.62	742.72	2.8976	2.7967
2598891294148	1436.99	754.65	1508.32	728.93	2.9166	2.7889
2598891302480	1446.76	757.21	1493.30	737.69	2.8764	2.8024
2598891310813	1445.38	762.40	1473.13	728.59	2.9253	2.8025
2598891319147	1436.90	747.68	1480.24	732.20	2.8948	2.8164
2598891327480	1434.84	747.50	1502.93	729.24	2.9251	2.8325
2598891335813	1442.88	747.92	1502.13	723.06	2.9285	2.8403
2598891344151	1446.63	747.98	1488.09	735.70	2.9759	2.8442
2598891352484	1444.17	753.36	1480.58	721.95	2.9578	2.8345
2598891360817	1443.00	738.50	1488.23	724.44	2.9568	2.8483
2598891369151	1433.75	751.76	1509.55	725.35	3.0128	2.8687
2598891377483	1431.80	751.38	1505.81	727.71	2.9925	2.8551
2598891385816	1382.54	729.37	1448.03	702.30	3.0025	2.8741
2598891394150	1364.61	691.40	1414.26	692.56	3.0518	2.8929
2598891402483	1354.69	668.82	1399.00	685.49	3.0689	2.9013
2598891410816	1349.77	665.24	1398.26	687.25	3.0724	2.9005
2598891419150	1359.12	666.27	1400.49	693.77	3.0789	2.9060
2598891427483	1359.27	656.20	1398.95	696.51	3.0727	2.9419
2598891435816	1356.69	658.73	1401.71	686.73	3.1060	2.9172
2598891444149	1351.55	665.88	1400.56	680.91	3.1157	2.9339
2598891452482	1352.69	680.69	1385.62	680.39	3.1163	2.9480
2598891460815	1359.05	681.66	1382.96	680.79	3.1126	2.9533
2598891469149	1366.32	675.05	1391.19	673.34	3.1208	2.9515
2598891477487	1357.64	676.21	1395.45	673.48	3.1133	2.9417
2598891485820	1359.69	673.00	1398.74	682.06	3.1164	2.9636
2598891494154	1359.30	674.83	1400.06	683.21	3.1479	2.9713
2598891502487	1364.63	669.89	1405.61	692.24	3.1405	2.9610
2598891510820	1360.75	671.06	1393.20	694.27	3.1581	2.9784
2598891519153	1355.32	659.35	1396.06	685.37	3.1674	2.9815
2598891527486	1353.73	660.68	1392.21	681.19	3.1810	2.9750
2598891535819	1353.57	658.85	1398.41	671.70	3.1603	2.9752
2598891544153	1348.17	675.48	1398.37	671.49	3.1672	2.9724
2598891552486	1354.78	687.11	1403.04	669.62	3.1660	2.9665
2598891560819	1352.24	684.71	1398.42	675.32	3.1818	2.9910
2598891569153	1362.01	685.24	1402.95	678.92	3.1693	2.9845
2598891577486	1356.92	680.35	1403.80	667.87	3.1786	2.9853
2598891585819	1357.33	675.37	1399.25	669.72	3.1748	2.9830
2598891594152	1350.43	674.57	1397.94	668.90	3.1866	2.9801
2598891602488	1349.78	675.24	1393.89	679.41	3.1873	2.9900
2598891610821	1359.84	665.42	1394.53	681.14	3.1933	2.9929
2598891619154	1356.78	666.61	1394.48	684.82	3.1981	2.9885
2598891627488	1362.66	660.65	1390.88	693.55	3.1870	2.9874
2598891635821	1360.93	667.02	1394.87	696.19	3.2062	2.9944
2598891644154	1360.31	661.45	1396.40	710.69	3.2024	2.9954
2598891652488	1361.65	664.32	1397.98	704.72	3.2052	2.9801
2598891660821	1353.43	663.07	1388.49	710.23	3.1985	3.0021
2598891669153	1355.26	672.09	1398.38	701.15	3.2046	2.9933
2598891677487	1348.77	663.68	1404.18	692.88	3.1983	2.9799
2598891685820	1351.03	667.16	1399.22	690.97	3.2273	2.9931
2598891694153	1354.16	653.01	1397.22	679.32	3.2023	2.9983
2598891702487	1352.00	656.49	1400.51	672.36	3.2159	2.9840
2598891710820	1364.96	647.63	1397.19	667.18	3.2047	2.9944
2598891719153	1356.41	654.03	1397.99	663.56	3.2228	2.9860
2598891727487	1357.03	655.50	1393.02	667.32	3.1968	2.9915
2598891735827	1351.33	664.82	1393.54	665.72	3.2141	2.9796
2598891744159	1356.72	664.02	1402.31	662.13	3.2096	2.9983
2598891752493	1359.04	677.38	1395.75	671.66	3.2066	2.9973
2598891760826	1354.40	679.71	1401.07	679.38	3.2101	2.9745
2598891769159	1353.70	693.35	1397.41	687.24	3.1981	2.9945
2598891777493	1361.49	687.67	1396.95	693.14	3.2032	2.9891
2598891785826	1363.37	685.38	1396.44	697.52	3.2119	2.9977
2598891794159	1379.91	685.91	1408.34	694.42	3.2030	3.0080
2598891802493	1434.69	733.86	1480.68	706.65	3.2159	2.9954
2598891810826	1464.39	724.65	1514.05	721.59	3.1753	2.9977
2598891819158	1465.10	731.97	1525.69	727.86	3.1923	2.9931
2598891827492	1477.34	717.78	1520.54	734.39	3.1900	2.9944
2598891835825	1467.93	720.61	1527.13	735.71	3.1975	2.9894
2598891844158	1472.74	723.61	1522.47	734.29	3.1976	3.0054
2598891852492	1471.87	713.17	1522.91	735.58	3.1988	3.0011
2598891860825	1467.71	717.13	1529.86	741.20	3.1896	2.9875
2598891869163	1466.50	711.13	1531.05	742.63	3.1950	2.9801
2598891877497	1469.17	718.00	1526.18	741.24	3.2020	2.9875
2598891885830	1463.60	718.03	1531.44	736.94	3.2010	2.9782
2598891894162	1460.06	721.09	1530.57	736.82	3.2106	2.9897
2598891902496	1466.61	721.20	1530.89	741.89	3.1920	2.9916
2598891910829	1472.86	715.26	1527.04	734.96	3.2050	2.9783
