t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599055447851	1293.00	739.94	1341.43	732.15	3.3602	3.0967
2599055456184	1291.45	734.01	1335.10	741.51	3.3351	3.1193
2599055464518	1294.31	737.53	1340.26	729.56	3.3454	3.0892
2599055472851	1300.86	728.20	1340.14	730.03	3.3236	3.0803
2599055481184	1290.52	732.12	1341.35	735.27	3.3067	3.1013
2599055489517	1296.42	732.66	1339.79	731.24	3.3265	3.0826
2599055497850	1298.45	723.65	1339.16	727.69	3.3170	3.0795
2599055506184	1286.77	733.50	1342.93	739.14	3.3427	3.0959
2599055514517	1294.63	728.99	1341.62	736.93	3.2936	3.0824
2599055522850	1297.19	730.48	1341.56	735.85	3.3040	3.0823
2599055531184	1276.61	738.11	1352.21	723.90	3.3239	3.0938
2599055539517	1248.84	726.26	1301.12	717.45	3.3000	3.0799
2599055547850	1231.63	714.58	1299.04	702.09	3.2948	3.0866
2599055556182	1231.70	713.95	1301.43	716.40	3.2848	3.0786
2599055564518	1234.64	713.99	1307.33	713.55	3.2849	3.0749
2599055572851	1227.86	714.51	1301.81	709.98	3.2883	3.0812
2599055581192	1231.73	720.40	1306.85	717.95	3.2840	3.0786
2599055589526	1228.31	715.08	1304.68	711.67	3.2771	3.0826
2599055597859	1231.16	717.16	1308.60	711.59	3.2896	3.0768
2599055606192	1230.50	714.53	1302.83	715.01	3.2761	3.0733
2599055614526	1234.11	720.28	1299.12	709.15	3.2712	3.0712
2599055622859	1232.91	716.56	1299.96	710.49	3.2612	3.0593
2599055631192	1233.01	720.39	1308.23	707.00	3.2665	3.0679
2599055639525	1229.92	717.10	1303.22	707.96	3.2745	3.0602
2599055647858	1231.86	721.91	1307.44	703.52	3.2703	3.0636
2599055656191	1232.82	714.94	1302.03	706.25	3.2607	3.0584
2599055664525	1236.61	714.57	1302.45	703.49	3.2666	3.0568
2599055672858	1230.04	711.90	1295.73	708.37	3.2533	3.0499
2599055681191	1225.17	716.43	1302.15	708.57	3.2492	3.0490
2599055689525	1232.11	713.55	1301.85	702.92	3.2530	3.0537
2599055697858	1239.41	715.83	1300.47	702.24	3.2315	3.0407
2599055706191	1228.93	722.15	1296.90	709.10	3.2528	3.0514
2599055714527	1231.26	716.06	1299.54	708.48	3.2452	3.0474
2599055722860	1234.05	715.09	1296.31	710.15	3.2529	3.0467
2599055731193	1221.28	715.87	1245.54	686.64	3.2265	3.0454
2599055739526	1141.34	722.13	1170.50	726.09	3.2377	3.0440
2599055747859	1071.36	703.59	1113.90	737.27	3.2300	3.0561
2599055756192	1044.47	691.69	1063.11	717.75	3.2173	3.0540
2599055764526	1037.26	693.77	1068.92	715.01	3.2343	3.0535
2599055772859	1033.17	696.10	1063.69	710.17	3.2295	3.0391
2599055781192	1039.05	696.72	1063.38	707.61	3.2223	3.0432
2599055789526	1036.90	695.10	1067.16	706.75	3.2141	3.0626
2599055797859	1033.96	697.25	1069.02	704.91	3.2323	3.0532
2599055806192	1033.38	701.15	1064.82	709.17	3.2295	3.0639
2599055814525	1038.19	689.96	1068.84	707.94	3.2142	3.0422
2599055822858	1030.07	697.85	1063.04	713.00	3.2370	3.0637
2599055831191	1033.04	701.37	1064.05	709.77	3.2312	3.0691
2599055839529	1032.11	689.59	1065.16	710.98	3.2091	3.0602
2599055847862	1033.24	690.33	1065.80	706.97	3.2158	3.0634
2599055856195	1032.86	696.98	1066.80	709.29	3.2411	3.0579
2599055864529	1025.18	690.34	1069.10	708.33	3.2235	3.0580
2599055872862	1028.00	689.36	1065.75	711.05	3.2329	3.0582
2599055881195	1025.31	692.73	1069.62	711.70	3.2473	3.0562
2599055889529	1027.99	683.35	1071.92	717.06	3.2178	3.0713
2599055897861	1027.46	688.48	1070.26	720.69	3.2426	3.0694
2599055906194	1031.35	692.49	1071.14	709.97	3.2373	3.0771
2599055914528	1033.83	697.94	1080.06	716.04	3.2413	3.0664
2599055922861	1034.28	697.95	1071.69	714.24	3.2457	3.0742
2599055931194	1038.46	687.97	1077.87	712.46	3.2528	3.0708
2599055939527	1026.52	698.23	1076.74	712.71	3.2531	3.0772
2599055947861	1008.47	687.77	1034.54	702.39	3.2471	3.0941
2599055956194	990.51	657.94	1026.90	654.05	3.2603	3.0948
2599055964527	981.38	598.30	1045.09	597.77	3.2633	3.1089
2599055972871	996.54	579.54	1030.84	588.48	3.2715	3.0870
2599055981204	1004.39	600.20	1027.45	599.26	3.2739	3.1071
2599055989539	998.88	592.81	1025.98	593.76	3.2812	3.1137
2599055997873	1006.18	596.77	1028.31	595.82	3.2805	3.1069
2599056006206	998.32	594.41	1026.20	593.13	3.2873	3.1205
2599056014539	993.86	589.79	1027.75	583.86	3.2817	3.1119
2599056022873	1003.19	591.91	1031.21	582.03	3.2867	3.1154
2599056031206	1001.36	592.45	1026.18	584.81	3.2745	3.1064
2599056039540	1002.26	592.91	1029.51	585.97	3.2923	3.1090
2599056047873	1001.32	591.06	1030.75	582.32	3.2941	3.1041
2599056056206	996.71	590.25	1029.85	589.39	3.2755	3.1053
2599056064540	1007.56	589.15	1030.84	584.22	3.2774	3.0979
2599056072873	1002.18	589.80	1034.84	590.33	3.2888	3.0916
2599056081206	1002.52	583.13	1030.29	594.85	3.2806	3.0857
2599056089539	1002.60	589.05	1028.62	595.87	3.2751	3.1050
2599056097873	1002.06	591.62	1025.40	587.69	3.2792	3.0983
2599056106202	1001.94	592.06	1022.05	590.56	3.2732	3.0844
2599056114535	1002.60	589.63	1019.79	594.78	3.2768	3.0795
2599056122869	1004.38	592.23	1022.61	595.52	3.2628	3.0947
2599056131202	999.22	594.95	1021.35	589.44	3.2812	3.0795
2599056139535	1001.62	581.52	1031.57	570.08	3.2597	3.0843
2599056147869	1003.98	557.80	1039.57	519.24	3.2825	3.0758
2599056156202	1004.81	525.81	1045.59	507.57	3.2737	3.0710
2599056164533	1006.81	511.13	1038.68	503.89	3.2667	3.0760
2599056172867	1009.68	516.62	1045.55	497.63	3.2585	3.0739
2599056181199	1004.98	523.11	1041.93	497.86	3.2680	3.0672
2599056189532	1006.50	521.24	1039.92	493.46	3.2634	3.0655
2599056197866	1007.41	520.38	1043.82	497.23	3.2628	3.0675
2599056206199	1006.26	519.67	1044.92	494.23	3.2677	3.0553
2599056214532	1004.82	515.41	1042.24	491.53	3.2633	3.0669
2599056222866	1002.06	517.66	1039.44	499.44	3.2737	3.0631
2599056231199	1011.37	517.72	1044.58	503.27	3.2549	3.0690
2599056239537	1004.08	515.78	1040.44	501.29	3.2567	3.0570
2599056247871	1007.63	516.01	1040.01	503.40	3.2552	3.0591
2599056256203	1009.51	514.09	1045.02	502.63	3.2478	3.0623
2599056264536	1009.15	511.71	1034.82	500.07	3.2517	3.0564
2599056272870	1009.47	511.06	1043.48	506.11	3.2697	3.0679
2599056281203	1011.60	515.57	1039.29	504.19	3.2585	3.0587
2599056289536	1011.59	512.54	1043.94	507.30	3.2596	3.0575
2599056297870	1006.50	507.33	1045.16	506.35	3.2689	3.0617
2599056306203	1009.85	508.54	1039.44	503.64	3.2567	3.0521
2599056314536	1014.58	515.28	1037.54	505.03	3.2588	3.0661
2599056322870	1010.11	511.08	1038.30	504.38	3.2671	3.0633
2599056331203	1014.50	514.67	1039.47	498.75	3.2530	3.0625
2599056339536	1011.39	518.94	1038.02	504.22	3.2410	3.0623
2599056347870	1008.73	522.06	1035.39	503.45	3.2567	3.0704
2599056356203	1008.62	519.38	1041.47	498.97	3.2520	3.0589
2599056364539	1010.48	516.12	1041.78	499.65	3.2499	3.0712
2599056372872	1006.05	519.47	1037.84	500.33	3.2574	3.0630
2599056381205	1007.77	522.06	1038.29	496.98	3.2573	3.0634
2599056389538	1011.16	519.33	1037.85	494.05	3.2462	3.0560
2599056397872	1006.02	521.82	1034.71	492.18	3.2518	3.0614
