t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599694795948	1631.43	769.46	1608.02	776.98	3.2290	3.1352
2599694804281	1626.70	768.98	1603.75	776.44	3.2551	3.1464
2599694812615	1610.82	766.69	1606.10	775.95	3.2819	3.1371
2599694820948	1632.31	768.69	1600.18	774.34	3.2435	3.1441
2599694829280	1624.84	768.73	1602.39	772.57	3.2796	3.1381
2599694837619	1623.93	756.88	1604.60	772.74	3.2928	3.1535
2599694845952	1622.48	766.58	1605.90	778.78	3.2794	3.1590
2599694854285	1631.90	769.01	1606.51	776.62	3.2741	3.1560
2599694862618	1628.67	759.43	1608.91	773.82	3.2897	3.1518
2599694870952	1630.39	767.85	1609.35	777.64	3.2835	3.1456
2599694879285	1636.45	772.59	1603.99	778.17	3.2727	3.1640
2599694887619	1633.44	773.56	1609.92	777.03	3.2917	3.1620
2599694895952	1628.65	768.21	1610.20	768.47	3.3015	3.1503
2599694904285	1667.27	783.05	1602.09	764.18	3.1758	3.1416
2599694912617	1473.15	765.37	1530.09	763.77	3.5124	3.1616
2599694920951	1400.53	766.91	1461.07	777.10	3.4941	3.1938
2599694929284	1301.21	969.67	1382.65	879.52	3.3482	2.9921
2599694937617	NaN	NaN	NaN	NaN	NaN	NaN
2599694945951	NaN	NaN	NaN	NaN	NaN	NaN
2599694954284	NaN	NaN	NaN	NaN	NaN	NaN
2599694962620	NaN	NaN	NaN	NaN	NaN	NaN
2599694970954	NaN	NaN	NaN	NaN	NaN	NaN
2599694979287	NaN	NaN	NaN	NaN	NaN	NaN
2599694987619	NaN	NaN	NaN	NaN	NaN	NaN
2599694995953	NaN	NaN	NaN	NaN	NaN	NaN
2599695004286	NaN	NaN	NaN	NaN	NaN	NaN
2599695012619	NaN	NaN	NaN	NaN	NaN	NaN
2599695020953	NaN	NaN	NaN	NaN	NaN	NaN
2599695029286	NaN	NaN	NaN	NaN	NaN	NaN
2599695037619	NaN	NaN	NaN	NaN	NaN	NaN
2599695045953	NaN	NaN	NaN	NaN	NaN	NaN
2599695054286	NaN	NaN	NaN	NaN	NaN	NaN
2599695062619	NaN	NaN	NaN	NaN	NaN	NaN
2599695070952	NaN	NaN	NaN	NaN	NaN	NaN
2599695079285	NaN	NaN	NaN	NaN	NaN	NaN
2599695087618	NaN	NaN	NaN	NaN	NaN	NaN
2599695095959	NaN	NaN	NaN	NaN	NaN	NaN
2599695104292	NaN	NaN	NaN	NaN	NaN	NaN
2599695112625	NaN	NaN	NaN	NaN	NaN	NaN
2599695120959	NaN	NaN	NaN	NaN	NaN	NaN
2599695129292	NaN	NaN	NaN	NaN	NaN	NaN
2599695137625	NaN	NaN	NaN	NaN	NaN	NaN
2599695145958	NaN	NaN	NaN	NaN	NaN	NaN
2599695154291	NaN	NaN	NaN	NaN	NaN	NaN
2599695162624	NaN	NaN	NaN	NaN	NaN	NaN
2599695170958	NaN	NaN	NaN	NaN	NaN	NaN
2599695179291	NaN	NaN	NaN	NaN	NaN	NaN
2599695187624	NaN	NaN	NaN	NaN	NaN	NaN
2599695195958	NaN	NaN	NaN	NaN	NaN	NaN
2599695204291	NaN	NaN	NaN	NaN	NaN	NaN
2599695212624	NaN	NaN	NaN	NaN	NaN	NaN
2599695220957	NaN	NaN	NaN	NaN	NaN	NaN
2599695229294	NaN	NaN	NaN	NaN	NaN	NaN
2599695237627	NaN	NaN	NaN	NaN	NaN	NaN
2599695245961	NaN	NaN	NaN	NaN	NaN	NaN
2599695254294	NaN	NaN	NaN	NaN	NaN	NaN
2599695262627	NaN	NaN	NaN	NaN	NaN	NaN
2599695270961	NaN	NaN	NaN	NaN	NaN	NaN
2599695279294	NaN	NaN	NaN	NaN	NaN	NaN
2599695287627	NaN	NaN	NaN	NaN	NaN	NaN
2599695295961	NaN	NaN	NaN	NaN	NaN	NaN
2599695304293	NaN	NaN	NaN	NaN	NaN	NaN
2599695312626	NaN	NaN	NaN	NaN	NaN	NaN
2599695320960	NaN	NaN	NaN	NaN	NaN	NaN
2599695329293	NaN	NaN	NaN	NaN	NaN	NaN
2599695337626	NaN	NaN	NaN	NaN	NaN	NaN
2599695345960	NaN	NaN	NaN	NaN	NaN	NaN
2599695354293	NaN	NaN	NaN	NaN	NaN	NaN
2599695362631	NaN	NaN	NaN	NaN	NaN	NaN
2599695370965	NaN	NaN	NaN	NaN	NaN	NaN
