t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599449748598	1262.31	744.67	1308.18	744.02	3.8583	3.5236
2599449756932	1266.70	741.54	1305.56	743.36	3.8513	3.5243
2599449765265	1267.17	742.26	1300.95	736.94	3.8486	3.5159
2599449773598	1263.26	741.63	1303.25	742.79	3.8509	3.5256
2599449781931	1257.62	747.67	1302.92	741.18	3.8620	3.5222
2599449790264	1262.43	749.22	1298.49	733.66	3.8709	3.5240
2599449798597	1271.30	740.75	1300.49	741.49	3.8544	3.5148
2599449806931	1276.84	737.90	1304.29	736.84	3.8536	3.5279
2599449815264	1281.94	733.32	1310.00	732.38	3.8589	3.5179
2599449823597	1286.32	728.72	1309.18	730.30	3.8513	3.5150
2599449831931	1276.59	735.49	1311.63	733.39	3.8590	3.5229
2599449840264	1275.70	729.74	1307.23	732.00	3.8510	3.5330
2599449848597	1270.40	737.99	1308.18	738.43	3.8492	3.5270
2599449856937	1273.50	739.93	1306.08	738.60	3.8680	3.5329
2599449865269	1277.25	734.97	1303.45	742.34	3.8628	3.5346
2599449873603	1274.64	734.68	1308.23	735.09	3.8603	3.5226
2599449881937	1277.38	737.78	1306.58	740.75	3.8548	3.5396
2599449890270	1284.12	739.57	1306.41	738.80	3.8711	3.5273
2599449898603	1279.00	733.60	1306.09	742.64	3.8658	3.5472
2599449906937	1273.42	733.42	1303.15	749.03	3.8709	3.5394
2599449915270	1270.25	735.50	1304.49	748.62	3.8785	3.5347
2599449923603	1263.63	737.17	1303.61	751.24	3.8891	3.5476
2599449931937	1283.17	724.88	1290.12	750.40	3.8640	3.5366
2599449940270	1268.13	742.80	1283.70	756.16	3.8860	3.5486
2599449948602	1268.35	739.29	1289.92	757.62	3.8680	3.5432
2599449956936	1263.06	741.88	1288.54	752.98	3.8957	3.5566
2599449965269	1256.00	738.17	1295.11	748.45	3.8809	3.5524
2599449973602	1258.08	738.51	1288.79	744.91	3.8861	3.5455
2599449981936	1264.57	738.58	1282.60	750.26	3.8770	3.5630
2599449990272	1265.57	744.84	1286.62	747.93	3.8910	3.5562
2599449998605	1267.30	738.40	1290.18	749.03	3.8840	3.5575
2599450006939	1267.09	738.67	1286.40	745.35	3.8864	3.5759
2599450015272	1268.04	733.50	1287.68	745.03	3.8924	3.5774
2599450023605	1267.46	745.85	1286.12	745.03	3.9035	3.5728
2599450031938	1268.35	739.63	1283.56	742.85	3.8987	3.5764
2599450040271	1269.57	739.71	1287.15	740.69	3.9104	3.5746
2599450048604	1273.95	739.91	1284.23	732.15	3.9113	3.5689
