t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599297345062	1271.45	722.14	1284.05	740.02	3.4021	3.1337
2599297353395	1267.32	724.92	1287.93	741.42	3.4371	3.1535
2599297361728	1269.19	710.49	1287.16	743.63	3.4240	3.1557
2599297370062	1269.88	728.54	1284.16	745.81	3.4481	3.1612
2599297378395	1268.24	716.35	1282.67	740.46	3.4290	3.1633
2599297386728	1263.10	723.31	1291.02	738.21	3.4591	3.1634
2599297395062	1266.61	727.52	1289.36	749.48	3.4509	3.1911
2599297403395	1270.48	716.59	1292.70	747.68	3.4440	3.1862
2599297411731	1268.24	720.45	1291.68	747.44	3.4703	3.1940
2599297420065	1267.05	719.09	1292.61	753.34	3.4746	3.2103
2599297428398	1271.72	713.73	1292.40	754.01	3.4663	3.2242
2599297436731	1272.92	717.61	1294.00	745.11	3.4739	3.2105
2599297445065	1272.51	716.78	1297.11	746.53	3.4857	3.2189
2599297453398	1272.69	714.43	1290.48	744.11	3.4949	3.2333
2599297461731	1274.64	717.18	1291.78	747.30	3.5049	3.2475
2599297470065	1270.49	720.67	1288.89	746.14	3.5220	3.2486
2599297478398	1269.50	720.28	1289.09	741.69	3.5210	3.2434
2599297486730	1265.13	725.48	1290.70	741.58	3.5291	3.2566
2599297495064	1265.02	723.16	1289.10	736.76	3.5278	3.2476
2599297503397	1259.19	724.36	1288.45	750.62	3.5337	3.2916
2599297511730	1261.69	727.58	1289.23	740.62	3.5386	3.2760
2599297520063	1262.81	726.10	1298.35	753.13	3.5452	3.2967
2599297528397	1264.13	738.47	1291.38	749.48	3.5565	3.2988
2599297536730	1264.11	733.45	1297.84	744.86	3.5424	3.3027
2599297545070	1255.70	735.96	1295.81	745.13	3.5598	3.3102
2599297553404	1256.67	737.68	1291.88	743.79	3.5585	3.3175
2599297561737	1255.75	746.75	1297.83	746.18	3.5691	3.3262
2599297570069	1263.03	738.45	1292.73	748.50	3.5794	3.3372
2599297578403	1254.87	746.59	1291.30	750.02	3.5911	3.3446
2599297586736	1255.79	745.86	1295.68	753.81	3.6045	3.3517
2599297595069	1258.74	746.64	1296.92	751.83	3.6058	3.3522
2599297603403	1265.14	735.02	1296.89	759.76	3.6023	3.3624
2599297611736	1261.26	728.99	1292.89	752.57	3.6088	3.3577
2599297620069	1271.53	738.25	1292.15	757.37	3.6200	3.3596
2599297628403	1269.45	733.54	1290.85	755.58	3.6173	3.3586
2599297636736	1271.59	731.77	1292.81	753.68	3.6294	3.3631
2599297645068	1264.53	730.70	1293.75	757.17	3.6389	3.3743
2599297653402	1269.43	735.29	1289.77	757.65	3.6489	3.3837
2599297661735	1270.93	736.73	1296.68	755.33	3.6558	3.3976
2599297670068	1272.91	731.06	1293.44	754.47	3.6459	3.3970
2599297678405	1263.78	728.82	1291.24	752.56	3.6655	3.4002
2599297686738	1269.79	731.19	1296.86	749.05	3.6528	3.3928
2599297695071	1270.92	731.37	1290.75	743.73	3.6633	3.3987
2599297703405	1270.28	727.60	1285.83	750.34	3.6649	3.4171
2599297711738	1271.17	724.55	1280.93	748.89	3.6928	3.4237
2599297720071	1273.44	722.33	1286.23	746.20	3.6928	3.4218
2599297728404	1263.41	722.68	1282.58	738.40	3.6980	3.4146
2599297736737	1263.34	719.79	1289.17	741.22	3.7001	3.4253
2599297745070	1261.91	725.51	1290.89	739.81	3.6907	3.4203
2599297753404	1258.37	721.70	1283.70	736.97	3.7145	3.4301
2599297761737	1254.89	723.50	1282.47	743.43	3.7175	3.4405
2599297770070	1259.33	728.75	1282.15	751.39	3.7243	3.4498
2599297778404	1253.93	725.71	1285.71	747.08	3.7202	3.4588
2599297786737	1252.80	729.22	1286.05	742.23	3.7282	3.4430
2599297795070	1257.41	723.28	1283.87	745.88	3.7323	3.4538
2599297803403	1261.13	727.67	1285.55	738.84	3.7173	3.4585
2599297811741	1265.43	730.20	1290.17	748.80	3.7341	3.4600
2599297820074	1261.84	737.42	1288.09	744.12	3.7482	3.4761
2599297828408	1266.26	730.90	1287.50	743.82	3.7454	3.4667
2599297836741	1271.43	718.76	1287.20	747.98	3.7410	3.4812
2599297845074	1267.23	725.76	1282.21	741.73	3.7551	3.4545
2599297853408	1273.71	715.66	1285.07	740.11	3.7564	3.4580
2599297861741	1280.16	710.70	1280.41	746.42	3.7645	3.4802
2599297870074	1271.37	706.17	1286.53	747.56	3.7726	3.4817
2599297878408	1272.45	703.58	1283.90	744.62	3.7635	3.4854
2599297886740	1268.69	705.12	1284.16	736.85	3.7681	3.5036
2599297895073	1271.30	704.40	1282.80	731.27	3.7677	3.4880
2599297903407	1264.66	716.55	1286.05	727.38	3.7755	3.4774
2599297911740	1263.26	703.70	1285.68	733.83	3.7795	3.4897
2599297920073	1270.13	703.48	1285.09	739.34	3.7799	3.4999
2599297928407	1261.88	705.54	1281.61	746.54	3.7917	3.5055
2599297936742	1254.38	711.84	1285.88	744.25	3.7807	3.4832
2599297945075	1253.95	719.67	1279.77	757.34	3.7711	3.4878
2599297953409	1251.35	740.10	1290.31	749.51	3.7767	3.4937
2599297961741	1219.07	728.69	1244.22	746.86	3.7740	3.4820
2599297970074	1208.11	724.60	1230.95	737.24	3.7728	3.4998
2599297978408	1194.33	714.69	1215.44	730.48	3.7489	3.4836
2599297986741	1204.18	701.90	1223.81	725.90	3.7361	3.4682
2599297995074	1207.10	705.53	1212.82	729.21	3.7316	3.4464
2599298003408	1208.18	692.00	1214.29	726.95	3.7190	3.4379
2599298011741	1200.94	683.24	1211.30	725.74	3.6990	3.4124
2599298020074	1195.96	694.17	1217.94	718.26	3.6778	3.3907
2599298028407	1202.70	704.76	1217.87	715.31	3.6772	3.3828
2599298036741	1199.37	709.67	1212.53	730.05	3.6368	3.3706
2599298045073	1195.74	703.94	1218.88	730.32	3.6261	3.3541
2599298053406	1190.08	703.55	1215.57	724.84	3.5945	3.3336
2599298061740	1189.84	703.02	1221.64	721.13	3.5670	3.2996
2599298070083	1191.67	697.76	1220.91	718.89	3.5620	3.3097
2599298078417	1195.00	699.49	1221.07	724.14	3.5313	3.2713
2599298086750	1194.48	687.42	1221.00	715.69	3.4986	3.2547
2599298095083	1191.54	695.33	1216.74	730.87	3.4966	3.2522
2599298103416	1196.64	695.63	1220.25	719.90	3.4814	3.2145
2599298111750	1198.32	712.46	1212.16	749.97	3.4567	3.2063
2599298120083	1180.80	785.51	1195.33	786.47	3.4326	3.1807
2599298128415	1173.34	828.00	1194.92	850.96	3.4308	3.1688
2599298136749	1192.46	840.43	1200.10	860.73	3.4089	3.1412
2599298145082	1192.28	830.41	1203.53	855.38	3.3821	3.1359
2599298153415	1193.03	836.14	1206.40	848.16	3.3687	3.1084
2599298161749	1189.87	828.84	1209.85	845.66	3.3592	3.0807
2599298170082	1196.75	828.71	1205.83	843.93	3.3444	3.0933
2599298178415	1193.30	822.91	1206.13	843.19	3.3195	3.0740
2599298186749	1190.94	823.76	1207.15	844.43	3.3189	3.0534
2599298195082	1196.96	821.88	1199.57	842.28	3.2918	3.0632
2599298203417	1196.80	824.94	1206.10	841.79	3.2998	3.0386
2599298211751	1193.27	820.94	1205.64	846.32	3.2722	3.0258
2599298220084	1195.95	825.62	1211.79	848.63	3.2751	3.0177
2599298228417	1197.15	830.17	1203.56	848.35	3.2669	3.0091
2599298236751	1197.43	831.44	1206.98	848.26	3.2647	3.0167
2599298245084	1194.07	826.36	1201.25	847.13	3.2455	2.9970
2599298253417	1192.70	832.63	1203.33	844.15	3.2432	3.0108
2599298261751	1196.61	825.07	1209.04	847.71	3.2119	2.9901
2599298270084	1190.09	834.43	1199.63	857.30	3.2309	2.9848
2599298278417	1189.71	829.49	1193.02	847.59	3.1956	2.9888
2599298286750	1195.73	833.07	1206.17	846.70	3.1982	2.9735
2599298295083	1190.53	832.58	1199.85	845.51	3.2031	2.9708
2599298303416	1186.66	841.73	1198.13	851.18	3.2047	2.9670
2599298311750	1190.80	825.32	1197.08	848.32	3.1825	2.9617
2599298320083	1194.20	837.42	1200.06	849.34	3.1919	2.9516
2599298328420	1186.86	843.08	1205.94	852.87	3.1834	2.9431
2599298336754	1190.76	832.12	1201.91	851.12	3.1507	2.9370
2599298345087	1191.46	831.76	1208.22	852.69	3.1535	2.9382
2599298353420	1188.69	827.58	1201.14	854.23	3.1615	2.9392
2599298361753	1187.45	828.86	1199.85	845.03	3.1502	2.9326
2599298370086	1186.54	836.94	1204.21	843.76	3.1682	2.9261
2599298378419	1183.43	825.34	1208.57	837.60	3.1460	2.9231
2599298386753	1170.33	815.69	1193.00	841.09	3.1472	2.9279
2599298395086	1178.33	818.34	1183.34	841.00	3.1485	2.9287
2599298403419	1180.31	823.57	1195.79	827.16	3.1527	2.9119
2599298411753	1173.06	819.24	1191.96	820.25	3.1528	2.9025
2599298420086	1182.30	817.22	1185.99	829.81	3.1550	2.9183
2599298428419	1181.29	814.66	1197.40	828.51	3.1377	2.9097
2599298436753	1180.77	814.65	1190.33	826.80	3.1286	2.9341
2599298445085	1182.11	817.65	1191.55	839.69	3.1292	2.9195
2599298453418	1179.82	821.77	1185.78	842.36	3.1437	2.9161
2599298461757	1180.08	829.01	1189.02	847.32	3.1375	2.9260
2599298470090	1177.12	813.20	1185.35	840.00	3.1248	2.9053
2599298478423	1181.40	816.37	1190.32	829.82	3.1241	2.9106
2599298486757	1173.69	812.56	1186.91	812.01	3.1343	2.8771
2599298495090	1179.35	807.54	1183.48	822.08	3.1068	2.8901
2599298503423	1178.83	814.34	1183.19	815.63	3.1274	2.8835
2599298511757	1176.59	817.63	1184.63	818.37	3.1314	2.8703
2599298520089	1182.34	809.72	1187.02	834.62	3.1245	2.8900
2599298528422	1179.15	831.16	1188.90	834.97	3.1075	2.8929
2599298536756	1178.88	818.57	1196.52	820.34	3.1109	2.8615
2599298545089	1179.17	815.13	1187.23	835.89	3.1109	2.8809
2599298553422	1176.62	822.70	1182.08	819.37	3.1281	2.8665
2599298561755	1177.18	812.47	1221.08	817.62	3.1017	2.8897
2599298570089	1245.71	807.16	1293.90	817.16	3.1084	2.8932
2599298578422	1347.54	775.10	1385.50	814.71	3.0775	2.8839
2599298586755	1416.85	776.04	1460.57	804.19	3.0833	2.8546
2599298595094	1431.17	779.22	1485.42	788.80	3.0899	2.8402
2599298603426	1455.13	769.35	1468.55	787.79	3.0782	2.8629
2599298611759	1466.16	769.87	1477.76	795.40	3.0915	2.8463
2599298620093	1459.46	773.36	1473.97	788.04	3.1012	2.8456
2599298628426	1465.90	778.99	1479.82	796.09	3.0892	2.8658
2599298636759	1455.17	782.70	1472.76	795.58	3.0960	2.8611
2599298645093	1455.03	790.40	1476.44	792.92	3.1078	2.8452
2599298653426	1461.56	787.84	1479.03	792.19	3.0762	2.8651
2599298661759	1451.05	784.64	1476.85	788.55	3.0908	2.8501
2599298670093	1451.44	786.98	1472.25	791.43	3.0917	2.8731
2599298678425	1454.04	782.34	1473.59	795.23	3.0795	2.8667
2599298686758	1440.34	784.88	1471.69	805.88	3.0959	2.8507
2599298695092	1445.53	781.01	1478.16	806.50	3.0870	2.8585
2599298703425	1442.01	770.25	1471.36	812.81	3.0882	2.8581
2599298711758	1442.41	774.58	1479.28	814.57	3.0936	2.8655
2599298720092	1440.31	785.39	1476.79	819.59	3.0753	2.8602
2599298728430	1445.79	780.84	1484.44	819.00	3.0977	2.8679
2599298736763	1449.31	772.82	1473.12	812.05	3.0848	2.8664
2599298745097	1449.94	775.74	1472.72	818.68	3.0824	2.8736
2599298753430	1452.48	777.76	1471.62	822.45	3.0917	2.8523
2599298761762	1453.89	764.61	1474.51	817.16	3.0854	2.8588
2599298770096	1452.14	779.56	1474.78	819.47	3.0952	2.8645
2599298778429	1448.39	783.06	1475.95	814.00	3.0968	2.8779
2599298786762	1453.59	768.92	1468.05	814.06	3.0770	2.8620
2599298795096	1454.92	779.64	1481.78	817.38	3.0908	2.8726
2599298803429	1449.96	775.43	1471.76	818.94	3.0866	2.8714
2599298811762	1445.59	783.10	1471.27	813.00	3.0893	2.8841
2599298820096	1444.47	784.45	1477.06	814.04	3.0996	2.8866
2599298828429	1454.47	772.29	1483.57	808.82	3.0753	2.8888
2599298836761	1442.99	782.62	1472.12	816.08	3.0931	2.8909
2599298845095	1443.33	780.63	1480.51	818.46	3.0839	2.8662
2599298853432	1443.21	779.10	1479.88	815.67	3.0782	2.8909
2599298861765	1446.52	779.88	1486.89	816.51	3.0818	2.8869
2599298870099	1442.93	786.86	1478.90	812.74	3.0931	2.8746
2599298878432	1450.80	782.62	1481.59	819.79	3.0984	2.8916
2599298886765	1447.96	774.45	1477.56	816.62	3.0878	2.9072
2599298895099	1443.59	779.41	1486.23	815.75	3.1024	2.8866
2599298903432	1450.87	778.72	1481.23	810.97	3.0967	2.8758
2599298911765	1448.94	783.55	1476.81	820.26	3.1078	2.9181
2599298920098	1454.54	777.86	1482.33	809.11	3.1057	2.8928
2599298928431	1445.91	786.05	1482.78	811.25	3.0949	2.9092
2599298936764	1451.84	779.42	1483.45	808.96	3.1002	2.9039
2599298945098	1448.43	783.70	1485.75	813.35	3.1065	2.9044
2599298953431	1449.31	793.12	1479.18	811.72	3.0910	2.9101
2599298961764	1445.46	790.60	1480.15	806.32	3.0971	2.9092
2599298970098	1373.08	764.17	1445.19	787.61	3.1063	2.8904
2599298978431	1318.91	786.23	1358.61	811.33	3.1365	2.9260
2599298986768	1305.84	761.63	1333.12	790.14	3.1070	2.9361
2599298995101	1276.52	770.71	1328.27	786.50	3.1184	2.9302
2599299003434	1275.26	774.84	1327.11	795.20	3.1189	2.9311
2599299011767	1282.64	771.43	1322.94	798.94	3.1175	2.9434
2599299020101	1277.72	780.37	1323.79	793.91	3.1301	2.9343
2599299028434	1272.24	779.68	1321.70	792.70	3.1315	2.9250
2599299036767	1274.89	782.87	1324.08	792.71	3.1309	2.9359
2599299045101	1277.37	777.85	1329.10	784.45	3.1287	2.9135
2599299053434	1277.10	776.22	1326.20	785.95	3.1187	2.9306
2599299061767	1272.94	772.30	1321.74	785.33	3.1350	2.9303
2599299070101	1270.07	774.56	1327.92	791.44	3.1204	2.9413
2599299078433	1277.28	769.78	1326.81	786.35	3.1233	2.9322
2599299086766	1275.87	767.71	1319.83	785.37	3.1197	2.9274
2599299095100	1278.81	774.98	1319.86	787.32	3.1343	2.9440
2599299103433	1277.14	772.17	1312.27	782.77	3.1188	2.9366
2599299111766	1276.34	766.59	1311.87	784.97	3.1253	2.9396
2599299120107	1277.36	775.49	1321.24	782.07	3.1286	2.9309
2599299128440	1273.98	783.97	1316.67	788.09	3.1194	2.9390
2599299136773	1276.74	783.99	1314.91	787.40	3.1387	2.9308
2599299145106	1271.60	788.97	1319.81	790.83	3.1316	2.9404
2599299153439	1274.68	778.07	1322.30	787.50	3.1258	2.9320
2599299161772	1279.26	774.00	1319.40	789.04	3.1270	2.9524
2599299170105	1283.08	781.78	1324.72	788.16	3.1222	2.9427
2599299178439	1280.95	783.96	1326.69	778.98	3.1445	2.9313
2599299186772	1280.88	777.12	1320.08	789.31	3.1293	2.9505
2599299195105	1284.89	777.21	1323.85	782.18	3.1357	2.9443
2599299203439	1281.67	775.49	1325.70	788.70	3.1221	2.9429
2599299211772	1283.62	781.33	1328.65	784.02	3.1470	2.9439
2599299220105	1285.56	775.32	1322.42	785.68	3.1353	2.9486
2599299228439	1288.29	771.97	1327.15	780.58	3.1158	2.9402
2599299236771	1283.27	776.33	1322.19	788.40	3.1339	2.9426
2599299245104	1289.42	774.60	1322.60	776.39	3.1490	2.9471
2599299253442	1289.99	773.80	1328.79	782.13	3.1542	2.9387
2599299261775	1285.37	780.80	1310.68	786.77	3.1605	2.9562
2599299270108	1257.74	777.32	1268.96	781.87	3.1277	2.9376
2599299278442	1256.95	781.56	1275.01	779.28	3.1466	2.9427
2599299286775	1256.26	767.75	1274.88	782.89	3.1330	2.9477
2599299295108	1258.84	779.67	1280.70	773.06	3.1465	2.9323
2599299303442	1260.13	777.78	1279.83	778.22	3.1775	2.9647
2599299311774	1260.16	768.27	1273.15	783.23	3.1495	2.9753
2599299320107	1254.64	779.66	1276.26	782.95	3.1807	2.9806
2599299328441	1260.87	779.30	1276.30	777.17	3.1623	2.9446
2599299336774	1257.06	781.37	1280.24	778.72	3.1821	2.9791
2599299345107	1256.22	787.79	1280.10	781.32	3.1718	2.9640
2599299353441	1259.87	773.01	1287.15	793.14	3.1509	2.9732
2599299361774	1253.14	777.15	1286.13	800.23	3.1812	2.9882
2599299370107	1248.86	782.77	1289.65	793.29	3.1938	2.9611
2599299378445	1251.95	790.58	1298.72	797.70	3.1886	2.9723
2599299386778	1257.04	783.83	1298.78	800.68	3.1827	2.9629
2599299395110	1243.46	786.40	1292.00	800.52	3.1880	2.9866
2599299403444	1253.01	794.88	1294.74	794.25	3.2057	2.9785
2599299411777	1250.28	779.69	1293.66	792.56	3.2007	2.9899
2599299420110	1257.71	782.29	1291.69	791.43	3.1972	2.9730
2599299428444	1252.38	787.81	1286.40	783.01	3.2063	2.9684
2599299436777	1255.74	770.57	1288.41	789.15	3.1869	2.9777
2599299445110	1253.13	779.39	1281.64	789.83	3.1870	2.9970
2599299453444	1255.27	773.18	1278.36	780.29	3.1832	2.9745
2599299461777	1247.74	774.11	1277.51	774.08	3.2094	2.9537
2599299470109	1250.08	773.72	1281.35	787.80	3.2156	2.9574
2599299478443	1220.41	789.26	1279.38	811.66	3.2107	2.9988
2599299486776	1141.46	818.48	1184.83	826.16	3.2020	2.9906
2599299495109	1042.61	822.00	1088.60	829.41	3.1724	2.9767
2599299503443	931.85	813.07	1012.17	838.82	3.1360	2.9605
2599299511782	942.62	814.55	1010.40	828.36	3.1135	2.9572
2599299520115	947.52	795.77	998.42	814.03	3.1317	2.9363
2599299528449	945.23	799.10	1005.02	828.57	3.1114	2.9718
2599299536782	939.39	807.92	1003.96	817.34	3.1316	2.9697
2599299545115	939.19	806.88	998.56	816.85	3.1210	2.9525
2599299553448	946.47	820.95	991.06	823.00	3.1271	2.9461
2599299561781	947.77	819.37	995.60	828.70	3.1265	2.9610
2599299570114	946.89	828.14	992.81	823.72	3.1258	2.9512
2599299578448	951.00	833.82	987.76	826.34	3.1386	2.9437
2599299586782	950.23	824.32	986.91	821.23	3.1136	2.9377
2599299595114	950.30	817.28	992.07	818.75	3.1011	2.9578
2599299603448	947.98	823.43	987.73	820.54	3.1144	2.9565
2599299611781	947.25	818.62	998.36	829.00	3.1123	2.9565
2599299620114	947.88	825.11	990.83	822.42	3.1088	2.9557
2599299628447	951.52	826.51	1002.20	830.75	3.1329	2.9534
2599299636781	953.60	827.24	994.87	826.47	3.1391	2.9545
2599299645118	947.37	814.74	1001.97	831.02	3.1208	2.9466
2599299653452	948.96	818.44	999.36	836.24	3.1403	2.9368
2599299661785	953.49	822.49	996.51	832.81	3.1340	2.9384
2599299670117	951.61	825.27	998.40	832.85	3.1178	2.9581
2599299678450	956.67	818.07	997.18	826.27	3.1483	2.9535
2599299686784	954.26	829.70	997.59	834.05	3.1357	2.9513
2599299695117	944.60	830.56	998.20	828.90	3.1267	2.9462
2599299703450	952.30	829.87	994.26	835.59	3.1297	2.9396
2599299711784	914.60	799.06	965.80	828.30	3.1278	2.9387
2599299720117	910.62	786.06	931.14	827.10	3.1401	2.9249
2599299728450	904.01	786.63	938.23	815.87	3.1381	2.9387
2599299736784	905.57	784.57	940.90	819.78	3.1505	2.9264
2599299745117	903.94	789.80	941.67	819.01	3.1472	2.9219
2599299753449	902.98	780.55	937.60	817.86	3.1340	2.9005
2599299761783	911.37	799.73	943.59	815.90	3.1399	2.9137
2599299770116	903.61	788.93	945.31	823.30	3.1298	2.9357
2599299778454	907.42	800.67	944.15	823.34	3.1557	2.9147
2599299786788	905.49	789.54	941.21	828.05	3.1433	2.9186
2599299795121	898.82	800.77	941.63	828.30	3.1480	2.9137
2599299803454	902.32	792.93	946.18	818.73	3.1442	2.9194
2599299811788	898.46	789.63	945.83	815.27	3.1481	2.9138
2599299820121	892.19	787.90	943.13	825.59	3.1461	2.9253
2599299828453	905.44	788.01	946.27	813.08	3.1369	2.9137
2599299836787	896.32	785.04	941.87	819.30	3.1202	2.9204
2599299845120	899.72	794.10	950.91	818.04	3.1498	2.9091
2599299853453	901.77	791.07	946.74	827.03	3.1576	2.9306
2599299861787	902.49	781.23	940.72	829.13	3.1445	2.9068
2599299870120	893.26	781.76	919.97	820.34	3.1583	2.9148
2599299878453	859.34	774.79	888.69	776.34	3.1665	2.9017
2599299886787	853.51	749.54	903.12	744.51	3.1385	2.9534
2599299895120	851.30	744.92	896.95	721.69	3.1349	2.9745
2599299903456	840.73	743.77	901.22	724.20	3.1374	2.9532
2599299911789	854.07	734.12	909.40	729.71	3.1205	2.9687
2599299920122	844.23	735.27	906.17	728.85	3.1230	2.9543
2599299928455	851.19	742.77	900.41	725.90	3.1406	2.9588
2599299936789	851.72	733.07	895.07	725.69	3.1392	2.9694
2599299945122	853.71	741.72	905.98	731.68	3.1370	2.9596
2599299953455	847.42	740.14	898.14	734.31	3.1385	2.9564
2599299961789	848.64	736.29	893.26	724.52	3.1524	2.9382
2599299970122	845.30	727.08	902.73	730.86	3.1185	2.9618
2599299978455	851.62	734.68	900.94	729.40	3.1365	2.9569
2599299986788	855.21	738.33	899.18	728.47	3.1559	2.9686
2599299995121	851.21	728.45	900.79	728.68	3.1192	2.9653
2599300003454	859.63	742.07	900.21	730.00	3.1474	2.9589
2599300011788	849.77	743.03	904.06	735.58	3.1442	2.9780
2599300020121	855.61	735.88	900.93	735.77	3.1409	2.9721
2599300028454	851.06	744.08	903.50	745.59	3.1477	2.9778
2599300036794	852.72	741.00	897.50	735.89	3.1717	2.9773
2599300045127	848.10	740.07	893.17	733.67	3.1737	2.9761
2599300053460	851.56	747.75	900.26	735.20	3.1757	2.9747
2599300061794	847.57	734.10	895.54	736.73	3.1376	2.9794
2599300070126	851.56	729.60	895.88	733.98	3.1452	2.9717
2599300078459	855.55	731.16	893.42	738.13	3.1498	2.9815
2599300086793	850.37	725.37	895.21	730.45	3.1620	2.9678
2599300095126	857.40	731.23	896.63	730.13	3.1662	2.9898
2599300103459	852.25	728.53	896.41	739.40	3.1557	2.9890
2599300111793	856.90	736.29	899.71	737.41	3.1952	2.9875
2599300120126	861.19	740.73	898.97	734.57	3.1727	2.9867
2599300128459	858.75	743.99	893.96	731.86	3.1813	2.9847
2599300136793	852.88	729.03	893.36	727.09	3.1581	2.9967
2599300145125	865.81	734.04	897.84	732.95	3.1818	2.9825
2599300153458	856.20	729.44	887.95	724.56	3.1571	2.9949
2599300161791	860.67	722.76	886.12	727.05	3.1864	2.9819
2599300170130	862.91	707.93	885.96	732.26	3.1803	2.9913
2599300178463	872.92	789.02	876.50	740.77	3.1533	2.9808
2599300186796	998.60	1196.74	920.84	952.38	2.8203	2.8383
2599300195130	NaN	NaN	NaN	NaN	NaN	NaN
2599300203463	NaN	NaN	NaN	NaN	NaN	NaN
2599300211797	NaN	NaN	NaN	NaN	NaN	NaN
2599300220130	NaN	NaN	NaN	NaN	NaN	NaN
2599300228462	NaN	NaN	NaN	NaN	NaN	NaN
2599300236795	NaN	NaN	NaN	NaN	NaN	NaN
2599300245129	NaN	NaN	NaN	NaN	NaN	NaN
2599300253462	NaN	NaN	NaN	NaN	NaN	NaN
2599300261795	NaN	NaN	NaN	NaN	NaN	NaN
2599300270129	NaN	NaN	NaN	NaN	NaN	NaN
2599300278462	NaN	NaN	NaN	NaN	NaN	NaN
2599300286795	NaN	NaN	NaN	NaN	NaN	NaN
2599300295134	NaN	NaN	NaN	NaN	NaN	NaN
2599300303466	NaN	NaN	NaN	NaN	NaN	NaN
2599300311799	NaN	NaN	NaN	NaN	NaN	NaN
2599300320133	947.65	1286.39	NaN	NaN	3.4413	NaN
2599300328466	908.33	1054.51	895.92	905.84	3.1369	2.8461
2599300336799	876.84	957.71	905.81	839.45	3.1542	2.9262
2599300345133	874.74	881.88	901.88	794.73	3.1836	2.9684
2599300353466	871.54	823.05	906.93	763.15	3.1997	3.0701
2599300361799	853.35	786.54	891.56	732.03	3.2419	3.0756
2599300370133	862.44	768.92	892.36	709.38	3.2706	3.0997
2599300378466	863.41	737.53	879.77	717.42	3.2917	3.0667
2599300386798	869.34	714.43	867.34	723.34	3.2943	3.0882
2599300395132	862.34	702.65	869.64	723.51	3.3222	3.0900
2599300403465	862.11	709.18	861.73	708.73	3.3272	3.0761
2599300411798	860.58	703.15	875.56	726.68	3.3327	3.0795
2599300420132	851.35	721.40	897.51	717.45	3.3490	3.0913
2599300428470	844.19	708.28	914.69	724.46	3.3275	3.0822
2599300436803	856.76	714.94	914.92	735.99	3.3270	3.0772
2599300445137	863.21	712.18	886.37	719.82	3.3394	3.0774
2599300453470	916.17	758.47	959.77	755.88	3.3430	3.0571
2599300461802	1031.37	823.84	1065.72	827.81	3.3610	3.0949
2599300470136	1105.56	852.03	1133.01	829.54	3.3598	3.0810
