t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599746755547	1485.59	-1059.10	1546.46	526.71	4.1712	3.3545
2599746763879	1490.34	-1065.28	1541.91	527.26	4.1649	3.3538
2599746772212	1482.02	-1062.05	1548.70	525.54	4.1572	3.3564
2599746780546	1488.39	-1062.69	1541.35	526.02	4.1615	3.3516
2599746788879	1468.10	-1048.41	1525.50	527.97	4.1386	3.3506
2599746797212	1354.91	-1007.89	1436.08	566.81	4.1348	3.3392
2599746805546	1209.71	-920.36	1354.84	609.08	4.0906	3.3477
2599746813879	1296.87	626.44	1288.37	673.83	3.6981	3.3315
2599746822212	1274.20	669.25	1270.97	682.77	3.7057	3.3424
2599746830546	1270.81	652.04	1283.11	667.51	3.7030	3.3342
2599746838879	1265.56	657.45	1280.01	674.18	3.7039	3.3326
2599746847212	1261.83	656.12	1282.94	673.94	3.7025	3.3108
2599746855545	1262.27	654.61	1285.41	673.60	3.6958	3.3179
2599746863878	1253.86	652.21	1279.10	679.14	3.6884	3.3225
2599746872216	1248.33	655.16	1276.94	683.86	3.6935	3.3350
2599746880550	1250.84	652.77	1271.65	677.40	3.6901	3.3142
2599746888883	1240.81	655.48	1267.33	685.83	3.6865	3.3121
2599746897216	1241.11	657.21	1268.37	684.31	3.6968	3.3103
2599746905550	1236.16	651.74	1269.84	690.12	3.6858	3.3134
2599746913883	1235.98	657.09	1268.40	695.59	3.7010	3.3322
2599746922216	1229.80	653.01	1274.09	687.22	3.6994	3.3129
2599746930550	1227.70	654.59	1279.17	682.05	3.7071	3.3060
2599746938882	1235.77	657.15	1282.61	687.32	3.7096	3.3227
2599746947215	1228.78	657.92	1289.69	685.81	3.7115	3.3232
2599746955549	1250.27	668.16	1284.59	682.46	3.7071	3.3203
2599746963882	1244.19	666.30	1282.33	677.88	3.7208	3.3248
2599746972215	1241.44	690.46	1280.59	692.11	3.7129	3.3111
2599746980549	1251.04	737.17	1276.56	731.53	3.7206	3.3265
2599746988882	1251.12	706.36	1287.60	722.20	3.7253	3.3166
2599746997215	1253.44	712.91	1284.32	722.21	3.7345	3.3163
2599747005553	1257.20	721.50	1284.54	728.55	3.7055	3.3175
2599747013886	1261.88	722.48	1281.15	725.48	3.7221	3.3131
2599747022218	1261.57	717.62	1283.70	721.59	3.7366	3.3186
