t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598648913831	1531.89	566.80	1577.58	569.39	3.7488	3.3934
2598648922165	1530.54	564.85	1579.28	577.65	3.7379	3.4041
2598648930497	1516.09	575.28	1541.03	588.46	3.7450	3.3965
2598648938830	1431.96	592.99	1463.10	615.15	3.7387	3.4054
2598648947164	1354.27	577.51	1381.05	622.12	3.7442	3.4060
2598648955497	1312.23	631.86	1330.37	672.23	3.7501	3.4129
2598648963830	1301.39	646.67	1340.89	668.25	3.7433	3.4118
2598648972164	1299.22	642.50	1340.47	670.04	3.7411	3.3989
2598648980497	1299.93	646.19	1336.63	678.88	3.7351	3.4024
2598648988835	1294.66	649.69	1334.26	680.29	3.7383	3.4115
2598648997168	1295.91	648.62	1329.94	684.01	3.7466	3.4140
2598649005501	1295.54	638.29	1331.91	683.27	3.7239	3.4129
2598649013834	1295.38	649.53	1330.63	683.48	3.7555	3.4119
2598649022167	1295.33	644.03	1326.65	683.92	3.7369	3.4176
2598649030501	1298.08	651.05	1329.24	684.73	3.7406	3.4196
2598649038834	1295.66	659.57	1328.84	684.62	3.7480	3.4233
2598649047167	1299.24	660.13	1335.88	680.08	3.7565	3.4177
2598649055501	1303.68	662.19	1329.15	680.03	3.7493	3.4346
2598649063834	1298.00	656.00	1331.76	673.26	3.7682	3.4210
2598649072167	1302.40	650.45	1331.19	673.29	3.7502	3.4394
2598649080500	1301.80	651.94	1328.86	664.98	3.7677	3.4326
2598649088833	1299.60	647.17	1330.73	666.92	3.7651	3.4308
2598649097166	1302.04	647.34	1326.07	668.30	3.7704	3.4394
2598649105500	1301.14	650.71	1330.43	670.12	3.7718	3.4419
2598649113835	1298.28	655.70	1328.40	666.26	3.7875	3.4361
2598649122168	1304.03	648.03	1327.50	674.93	3.7804	3.4639
2598649130502	1305.33	653.33	1327.86	678.36	3.7923	3.4571
2598649138835	1312.77	648.70	1328.32	678.43	3.7849	3.4683
2598649147168	1305.94	652.87	1319.13	685.97	3.7986	3.4711
2598649155501	1248.27	676.79	1270.93	701.02	3.8061	3.4644
2598649163834	1244.94	710.32	1278.55	726.72	3.8153	3.4938
2598649172167	1252.18	720.22	1285.20	741.60	3.8394	3.5024
2598649180501	1248.47	707.39	1279.48	732.01	3.8271	3.5036
2598649188834	1245.40	712.08	1279.66	731.87	3.8353	3.4980
2598649197167	1249.58	704.63	1282.82	734.15	3.8338	3.5145
2598649205501	1253.10	708.60	1279.81	738.13	3.8589	3.5157
2598649213834	1250.75	703.51	1277.77	738.77	3.8447	3.5210
2598649222167	1252.74	714.23	1274.40	739.21	3.8732	3.5253
2598649230500	1247.94	704.14	1273.68	740.51	3.8676	3.5274
2598649238833	1251.31	710.46	1274.48	741.21	3.8869	3.5369
2598649247173	1257.88	710.74	1276.56	744.03	3.8961	3.5428
2598649255507	1261.68	708.77	1271.02	745.15	3.8893	3.5617
2598649263840	1260.20	702.46	1273.71	738.90	3.8973	3.5639
2598649272173	1261.44	703.09	1271.77	744.56	3.9113	3.5809
2598649280507	1261.27	708.56	1274.16	741.68	3.9314	3.5732
2598649288840	1258.98	705.95	1275.39	742.08	3.9362	3.5833
2598649297173	1260.93	705.48	1273.97	741.27	3.9492	3.5920
2598649305506	1255.74	709.52	1275.19	743.05	3.9514	3.5979
2598649313839	1256.21	703.77	1277.73	737.97	3.9495	3.6064
2598649322172	1252.37	714.99	1272.14	742.48	3.9812	3.6213
2598649330506	1254.99	708.34	1270.54	733.99	3.9691	3.6125
2598649338839	1254.07	707.04	1274.06	738.90	3.9753	3.6350
2598649347172	1253.63	708.53	1276.44	732.71	3.9982	3.6378
2598649355506	1256.51	703.88	1275.49	730.39	3.9989	3.6370
2598649363839	1254.63	710.56	1270.44	736.87	4.0135	3.6553
2598649372172	1256.09	706.15	1273.11	732.73	4.0095	3.6624
2598649380510	1247.83	712.15	1270.75	725.96	4.0387	3.6706
2598649388843	1248.32	708.13	1271.62	731.03	4.0347	3.6752
2598649397176	1249.43	711.40	1269.15	731.57	4.0384	3.6833
2598649405510	1249.99	709.28	1268.10	731.58	4.0496	3.6852
2598649413843	1246.60	698.58	1269.77	729.07	4.0408	3.6911
2598649422176	1251.96	707.31	1270.89	741.47	4.0655	3.7064
2598649430510	1251.16	705.66	1266.94	739.20	4.0754	3.7127
2598649438843	1250.29	697.94	1273.08	744.09	4.0703	3.7330
2598649447176	1256.64	695.79	1270.37	741.89	4.0731	3.7196
2598649455509	1252.86	695.92	1272.45	741.07	4.0863	3.7295
2598649463842	1251.38	705.08	1269.21	746.79	4.1022	3.7444
2598649472175	1248.41	696.37	1268.96	741.28	4.0945	3.7483
2598649480509	1246.44	714.78	1271.67	733.58	4.1184	3.7500
2598649488842	1261.32	703.22	1268.43	727.55	4.1315	3.7544
2598649497175	1291.48	679.28	1306.75	706.36	4.1441	3.7631
2598649505509	1287.28	653.12	1298.94	698.44	4.1346	3.7693
2598649513846	1271.24	652.89	1278.76	696.58	4.1465	3.7652
2598649522179	1273.70	642.12	1278.10	695.57	4.1309	3.7620
2598649530511	1276.63	653.03	1280.61	698.41	4.1656	3.7645
