stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_alkabxwdzpdmkuvo.jpg	1	0.294	0.117	1124.438	742.450	0.164	0.040	0.0	4	column
sun_alkabxwdzpdmkuvo.jpg	1	0.294	0.117	1124.438	742.450	0.164	0.040	0.0	13	shower screen
sun_alkabxwdzpdmkuvo.jpg	2	0.453	0.208	962.070	704.510	0.102	0.031	0.0	13	shower screen
sun_alkabxwdzpdmkuvo.jpg	3	0.694	0.342	1250.710	620.075	0.085	0.041	0.0	4	column
sun_alkabxwdzpdmkuvo.jpg	4	1.069	0.150	1421.033	777.683	0.151	0.070	0.0	4	column
sun_alkabxwdzpdmkuvo.jpg	4	1.069	0.150	1421.033	777.683	0.151	0.070	0.0	6	curtain
sun_alkabxwdzpdmkuvo.jpg	5	1.319	0.108	1443.565	771.425	0.420	0.633	0.0	6	curtain
sun_alkabxwdzpdmkuvo.jpg	5	1.319	0.108	1443.565	771.425	0.420	0.633	0.0	19	towels
sun_alkabxwdzpdmkuvo.jpg	5	1.319	0.108	1443.565	771.425	0.420	0.633	0.0	21	window
sun_alkabxwdzpdmkuvo.jpg	6	1.469	0.175	1305.940	549.715	0.082	0.018	0.0	0	other
sun_alkabxwdzpdmkuvo.jpg	7	1.661	0.208	1253.055	505.785	0.101	0.056	0.0	0	other
sun_alkabxwdzpdmkuvo.jpg	8	1.953	0.242	1251.360	961.390	0.121	0.052	0.0	1	bathtub
sun_alkabxwdzpdmkuvo.jpg	8	1.953	0.242	1251.360	961.390	0.121	0.052	0.0	9	plantpot
sun_alkabxwdzpdmkuvo.jpg	9	2.211	0.300	1298.845	903.895	0.111	0.034	0.0	1	bathtub
sun_alkabxwdzpdmkuvo.jpg	9	2.211	0.300	1298.845	903.895	0.111	0.034	0.0	8	plant
sun_alkabxwdzpdmkuvo.jpg	9	2.211	0.300	1298.845	903.895	0.111	0.034	0.0	16	step
sun_alkabxwdzpdmkuvo.jpg	10	2.586	0.350	1013.787	882.165	0.098	0.033	0.0	13	shower screen
