stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_adoqbnxbotablpwl.jpg	1	0.288	0.533	1035.142	752.378	0.120	0.039	0.0	4	dishwasher
sun_adoqbnxbotablpwl.jpg	1	0.288	0.533	1035.142	752.378	0.120	0.039	0.0	11	worktop
sun_adoqbnxbotablpwl.jpg	2	0.871	0.258	1415.665	735.850	0.098	0.026	0.0	8	range
sun_adoqbnxbotablpwl.jpg	3	1.155	0.192	1492.050	578.245	0.109	0.031	0.0	0	other
sun_adoqbnxbotablpwl.jpg	4	1.371	0.217	1361.375	488.845	0.107	0.028	0.0	2	cabinet
sun_adoqbnxbotablpwl.jpg	4	1.371	0.217	1361.375	488.845	0.107	0.028	0.0	6	microwave
sun_adoqbnxbotablpwl.jpg	5	1.613	0.233	1104.562	523.995	0.117	0.040	0.0	2	cabinet
sun_adoqbnxbotablpwl.jpg	6	1.888	0.217	1006.393	642.090	0.082	0.025	0.0	9	sink
sun_adoqbnxbotablpwl.jpg	7	2.130	0.250	1112.075	701.805	0.121	0.036	0.0	2	cabinet
sun_adoqbnxbotablpwl.jpg	7	2.130	0.250	1112.075	701.805	0.121	0.036	0.0	11	worktop
sun_adoqbnxbotablpwl.jpg	8	2.405	0.600	1394.938	670.765	0.089	0.020	0.0	8	range
