stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azxetkujrgobhzbi.jpg	1	0.844	0.233	1141.438	731.142	0.099	0.022	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	1	0.844	0.233	1141.438	731.142	0.099	0.022	0.0	19	microwave
sun_azxetkujrgobhzbi.jpg	2	1.102	0.208	1059.635	688.395	0.100	0.025	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	2	1.102	0.208	1059.635	688.395	0.100	0.025	0.0	19	microwave
sun_azxetkujrgobhzbi.jpg	3	1.327	0.383	989.515	637.273	0.083	0.044	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	4	1.744	0.167	1256.283	703.993	0.087	0.025	0.0	7	coffee maker
sun_azxetkujrgobhzbi.jpg	4	1.744	0.167	1256.283	703.993	0.087	0.025	0.0	21	plate
sun_azxetkujrgobhzbi.jpg	4	1.744	0.167	1256.283	703.993	0.087	0.025	0.0	27	teacup
sun_azxetkujrgobhzbi.jpg	4	1.744	0.167	1256.283	703.993	0.087	0.025	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	5	1.944	0.200	1376.155	749.247	0.091	0.020	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	5	1.944	0.200	1376.155	749.247	0.091	0.020	0.0	5	cabinets
sun_azxetkujrgobhzbi.jpg	5	1.944	0.200	1376.155	749.247	0.091	0.020	0.0	14	food
sun_azxetkujrgobhzbi.jpg	5	1.944	0.200	1376.155	749.247	0.091	0.020	0.0	25	sink
sun_azxetkujrgobhzbi.jpg	5	1.944	0.200	1376.155	749.247	0.091	0.020	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	6	2.177	0.217	1470.327	776.768	0.098	0.021	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	6	2.177	0.217	1470.327	776.768	0.098	0.021	0.0	5	cabinets
sun_azxetkujrgobhzbi.jpg	6	2.177	0.217	1470.327	776.768	0.098	0.021	0.0	26	stove
sun_azxetkujrgobhzbi.jpg	6	2.177	0.217	1470.327	776.768	0.098	0.021	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	7	2.427	0.250	1568.200	765.485	0.099	0.020	0.0	26	stove
sun_azxetkujrgobhzbi.jpg	7	2.427	0.250	1568.200	765.485	0.099	0.020	0.0	30	wok
sun_azxetkujrgobhzbi.jpg	7	2.427	0.250	1568.200	765.485	0.099	0.020	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	8	2.694	0.133	1641.280	753.998	0.100	0.028	0.0	8	cup
sun_azxetkujrgobhzbi.jpg	8	2.694	0.133	1641.280	753.998	0.100	0.028	0.0	26	stove
sun_azxetkujrgobhzbi.jpg	8	2.694	0.133	1641.280	753.998	0.100	0.028	0.0	31	worktop
