stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aihqqhkbilvntzdn.jpg	1	0.268	0.150	1317.005	717.363	0.102	0.021	0.0	4	coffee maker
sun_aihqqhkbilvntzdn.jpg	2	0.460	0.375	1023.345	557.050	0.101	0.036	0.0	6	door
sun_aihqqhkbilvntzdn.jpg	3	0.885	0.350	1431.693	595.165	0.083	0.035	0.0	0	other
sun_aihqqhkbilvntzdn.jpg	4	1.260	0.342	1331.925	753.755	0.097	0.037	0.0	4	coffee maker
sun_aihqqhkbilvntzdn.jpg	4	1.260	0.342	1331.925	753.755	0.097	0.037	0.0	16	worktop
sun_aihqqhkbilvntzdn.jpg	5	1.652	0.250	997.245	937.380	0.127	0.057	0.0	9	kitchen island
sun_aihqqhkbilvntzdn.jpg	5	1.652	0.250	997.245	937.380	0.127	0.057	0.0	11	plate
sun_aihqqhkbilvntzdn.jpg	6	1.927	0.300	967.382	991.753	0.187	0.058	0.0	8	fruit
sun_aihqqhkbilvntzdn.jpg	6	1.927	0.300	967.382	991.753	0.187	0.058	0.0	9	kitchen island
sun_aihqqhkbilvntzdn.jpg	6	1.927	0.300	967.382	991.753	0.187	0.058	0.0	11	plate
sun_aihqqhkbilvntzdn.jpg	7	2.260	0.233	1122.105	965.385	0.191	0.066	0.0	8	fruit
sun_aihqqhkbilvntzdn.jpg	7	2.260	0.233	1122.105	965.385	0.191	0.066	0.0	9	kitchen island
sun_aihqqhkbilvntzdn.jpg	7	2.260	0.233	1122.105	965.385	0.191	0.066	0.0	11	plate
sun_aihqqhkbilvntzdn.jpg	8	2.535	0.258	1492.700	864.155	0.103	0.042	0.0	12	sink
sun_aihqqhkbilvntzdn.jpg	9	2.827	0.183	1568.572	807.535	0.090	0.021	0.0	12	sink
sun_aihqqhkbilvntzdn.jpg	9	2.827	0.183	1568.572	807.535	0.090	0.021	0.0	16	worktop
