stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqgncenzjwahkkgv.jpg	1	0.275	0.450	1071.725	681.127	0.065	0.032	0.0	0	other
sun_aqgncenzjwahkkgv.jpg	2	0.767	0.375	1445.490	649.825	0.100	0.026	0.0	0	other
sun_aqgncenzjwahkkgv.jpg	3	1.167	0.433	1571.222	865.312	0.132	0.056	0.0	6	kitchen island
sun_aqgncenzjwahkkgv.jpg	4	1.659	0.283	1011.967	849.355	0.097	0.019	0.0	1	cabinet
sun_aqgncenzjwahkkgv.jpg	4	1.659	0.283	1011.967	849.355	0.097	0.019	0.0	12	worktop
sun_aqgncenzjwahkkgv.jpg	5	1.975	0.283	952.797	811.225	0.081	0.029	0.0	1	cabinet
sun_aqgncenzjwahkkgv.jpg	5	1.975	0.283	952.797	811.225	0.081	0.029	0.0	12	worktop
sun_aqgncenzjwahkkgv.jpg	6	2.284	0.275	1091.405	723.320	0.074	0.021	0.0	0	other
sun_aqgncenzjwahkkgv.jpg	7	2.584	0.283	1281.160	693.070	0.078	0.033	0.0	0	other
sun_aqgncenzjwahkkgv.jpg	8	2.892	0.117	1389.547	698.735	0.086	0.016	0.0	9	refrigerator
