t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249630881099	1060.89	790.49	1055.85	790.35	3.0442	2.9513
249630889432	1063.20	791.48	1054.81	791.35	3.0398	2.9503
249630897765	1061.93	794.67	1054.97	789.56	3.0494	2.9461
249630906098	1063.48	796.43	1053.13	791.93	3.0424	2.9556
249630914431	1063.86	794.57	1056.11	788.50	3.0573	2.9634
249630922764	1061.53	798.36	1057.15	788.37	3.0420	2.9809
249630931103	1061.43	797.85	1056.48	789.32	3.0517	2.9707
249630939436	1065.39	801.08	1059.74	787.26	3.0666	2.9850
249630947769	1063.72	802.06	1055.14	785.57	3.0652	2.9824
249630956103	1065.34	800.80	1056.05	785.69	3.0674	2.9866
249630964436	1067.63	800.35	1058.09	783.33	3.0801	2.9992
249630972769	1066.63	800.85	1056.85	785.17	3.0764	2.9959
249630981102	1070.41	800.80	1057.56	786.49	3.0804	3.0048
249630989435	1068.31	802.22	1058.34	789.56	3.0874	3.0156
249630997768	1070.68	799.24	1055.90	790.39	3.0934	3.0202
249631006102	1067.92	800.57	1057.84	791.27	3.0966	3.0238
249631014435	1073.51	800.87	1057.46	790.65	3.0993	3.0335
249631022768	1073.10	800.69	1061.26	792.26	3.1017	3.0422
249631031102	1075.31	799.84	1057.72	790.54	3.1159	3.0427
249631039435	1069.79	803.92	1059.86	786.00	3.1174	3.0544
249631047768	1078.21	831.14	1071.96	809.63	3.1193	3.0624
249631056104	1102.15	895.51	1087.64	904.68	3.1589	3.0616
249631064436	1084.95	879.65	1072.99	903.01	3.1673	3.0825
249631072769	1084.95	855.93	1074.01	882.74	3.1671	3.0927
249631081103	1093.04	860.81	1077.41	877.97	3.1607	3.0950
249631089436	1093.01	869.26	1076.89	887.87	3.1756	3.0953
249631097769	1096.31	874.96	1078.61	894.67	3.1736	3.0960
249631106103	1096.30	879.47	1074.82	898.32	3.1847	3.1082
249631114436	1095.93	875.41	1075.40	898.49	3.1874	3.1178
249631122769	1094.33	875.77	1075.57	897.42	3.2008	3.1320
249631131103	1094.78	873.76	1076.20	899.22	3.2081	3.1246
249631139436	1094.00	878.06	1078.00	897.71	3.2230	3.1374
249631147768	1091.31	877.75	1073.37	899.43	3.2243	3.1477
249631156102	1088.14	872.58	1075.73	902.35	3.2324	3.1548
249631164435	1089.89	875.89	1075.71	901.76	3.2462	3.1584
249631172768	1088.22	877.48	1075.42	899.71	3.2477	3.1698
249631181102	1086.11	875.72	1074.39	902.23	3.2580	3.1796
249631189440	1081.75	875.75	1073.58	899.93	3.2581	3.1795
249631197773	1082.04	869.96	1074.55	898.53	3.2637	3.1957
249631206107	1083.31	868.08	1075.72	898.18	3.2809	3.2003
249631214440	1079.45	868.11	1070.65	897.66	3.2868	3.2145
249631222773	1076.40	868.94	1071.09	895.19	3.2932	3.2211
249631231106	1077.43	870.99	1071.39	898.02	3.3006	3.2179
249631239439	1072.69	875.09	1069.22	900.07	3.3084	3.2281
249631247772	1068.09	875.19	1070.24	899.21	3.3013	3.2407
249631256106	1070.89	880.97	1072.20	893.16	3.3155	3.2422
249631264439	1072.10	878.47	1071.22	893.82	3.3127	3.2539
249631272772	1070.21	880.11	1069.44	890.91	3.3154	3.2523
249631281106	1076.18	878.01	1071.25	891.66	3.3245	3.2614
249631289439	1073.27	881.23	1068.33	890.14	3.3249	3.2640
249631297772	1073.95	880.68	1070.04	891.66	3.3322	3.2679
249631306106	1071.57	876.76	1068.46	897.14	3.3342	3.2822
249631314438	1069.45	873.62	1067.37	896.35	3.3333	3.2876
249631322778	1071.86	874.12	1063.54	897.42	3.3486	3.2858
249631331112	1072.48	870.50	1063.97	894.55	3.3471	3.2825
249631339445	1076.26	871.29	1066.26	895.19	3.3434	3.2804
249631347778	1089.37	876.08	1071.81	903.18	3.3489	3.2908
249631356112	1143.40	902.37	1143.48	910.77	3.3484	3.2936
249631364445	1265.23	932.88	1239.87	922.29	3.3575	3.3133
249631372778	1300.85	932.14	1277.35	887.75	3.3707	3.3054
249631381112	1316.50	922.97	1305.15	907.31	3.3843	3.3058
249631389445	1286.49	913.14	1278.80	916.88	3.3905	3.3089
249631397778	1287.43	913.98	1279.16	915.44	3.3796	3.2941
249631406111	1302.43	917.08	1294.81	916.75	3.3769	3.2965
249631414444	1306.31	919.10	1293.99	920.45	3.3782	3.3089
249631422777	1308.43	914.79	1292.91	924.35	3.3623	3.3116
249631431110	1304.83	915.57	1292.46	925.47	3.3772	3.3090
249631439444	1307.95	918.24	1292.73	922.30	3.3781	3.3080
249631447777	1308.01	922.90	1289.40	924.51	3.3793	3.3070
249631456115	1308.02	922.85	1290.49	920.92	3.3890	3.3184
249631464449	1309.09	925.98	1291.33	918.96	3.3887	3.3150
249631472782	1309.68	928.02	1287.85	917.30	3.3873	3.3209
249631481115	1307.92	928.04	1284.12	918.33	3.3858	3.3309
249631489448	1339.41	943.99	1328.62	919.06	3.3889	3.3322
249631497781	1463.80	956.41	1444.73	927.76	3.3922	3.3455
249631506114	1523.48	945.78	1510.63	925.81	3.4078	3.3439
249631514448	1566.20	936.57	1546.83	927.45	3.4062	3.3379
249631522781	1550.11	927.42	1545.80	922.35	3.4191	3.3363
249631531114	1524.89	928.18	1528.96	934.38	3.4264	3.3413
249631539448	1550.70	938.49	1543.89	935.92	3.4124	3.3345
249631547781	1573.44	939.86	1552.94	938.14	3.4179	3.3445
249631556114	1566.60	936.83	1555.02	948.17	3.4132	3.3488
249631564448	1567.56	940.16	1555.60	946.02	3.4140	3.3288
249631572781	1562.94	940.12	1552.37	949.38	3.4154	3.3329
249631581117	1565.92	937.91	1552.99	948.42	3.4173	3.3452
249631589451	1563.87	934.66	1551.44	943.28	3.4200	3.3393
249631597784	1563.38	935.61	1550.99	945.29	3.4213	3.3380
249631606117	1571.19	933.06	1549.03	944.24	3.4158	3.3431
249631614451	1567.60	932.28	1555.54	938.99	3.4198	3.3443
249631622784	1566.82	929.82	1550.24	939.90	3.4113	3.3487
249631631117	1569.20	930.96	1549.07	936.13	3.4204	3.3392
249631639451	1572.52	925.76	1545.07	936.67	3.4190	3.3440
249631647784	1572.35	927.43	1546.25	935.63	3.4212	3.3397
249631656117	1578.42	925.88	1545.83	934.19	3.4250	3.3291
249631664450	1577.08	927.06	1544.72	935.72	3.4238	3.3356
249631672783	1573.36	925.38	1546.88	931.75	3.4208	3.3265
249631681116	1574.82	926.39	1548.34	932.62	3.4227	3.3191
249631689450	1574.86	933.86	1546.69	936.63	3.4246	3.3287
249631697783	1575.77	931.57	1545.23	936.70	3.4208	3.3318
249631706116	1573.97	936.24	1543.88	931.89	3.4187	3.3108
249631714454	1572.79	939.86	1540.47	938.71	3.4189	3.3059
249631722787	1570.15	943.05	1542.95	940.81	3.4191	3.3175
249631731120	1572.89	939.55	1540.13	943.17	3.4246	3.3192
249631739454	1571.24	940.08	1539.76	942.25	3.4218	3.3081
249631747786	1600.65	931.30	1579.11	944.56	3.4065	3.3163
249631756119	1713.33	928.60	1663.40	922.94	3.4158	3.3200
249631764453	1697.58	927.31	1689.34	921.79	3.4122	3.3076
249631772786	1659.75	921.62	1653.87	928.49	3.4220	3.2920
249631781119	1667.25	923.57	1652.24	928.20	3.4160	3.2954
249631789453	1682.56	928.20	1661.49	926.25	3.4106	3.3004
249631797786	1687.94	928.05	1668.43	929.89	3.4066	3.3054
249631806119	1681.87	924.67	1674.61	928.71	3.4104	3.3023
249631814453	1682.57	925.62	1673.41	932.81	3.4011	3.2949
249631822786	1679.77	927.06	1673.19	930.03	3.3981	3.2854
249631831119	1679.04	926.91	1671.52	928.16	3.3896	3.2803
249631839452	1677.08	922.97	1673.53	926.59	3.3915	3.2688
249631847791	1678.54	923.91	1675.01	930.99	3.3843	3.2681
249631856124	1680.24	922.94	1670.47	927.62	3.3885	3.2657
249631864458	1628.24	863.40	1627.04	902.19	3.3826	3.2548
249631872791	1508.09	751.55	1510.95	768.14	3.4060	3.2663
249631881124	1423.82	687.20	1441.26	712.70	3.3569	3.2413
249631889458	1377.83	622.16	1386.38	661.65	3.3341	3.2285
249631897791	1344.40	577.39	1339.33	583.79	3.3069	3.2251
249631906124	1317.17	528.34	1316.28	588.34	3.3068	3.2149
249631914458	1274.01	487.27	1295.64	557.64	3.3164	3.2098
249631922790	1264.10	473.04	1268.68	533.67	3.3080	3.1940
249631931123	1262.02	478.84	1259.63	537.22	3.3112	3.1951
249631939457	1268.59	487.57	1269.44	540.42	3.3017	3.1844
249631947790	1265.97	486.85	1267.46	527.30	3.2984	3.1832
249631956123	1267.46	484.87	1260.72	520.63	3.2953	3.1685
249631964457	1265.26	489.22	1260.12	513.45	3.2801	3.1636
249631972790	1269.12	490.37	1262.44	512.43	3.2848	3.1497
249631981126	1272.66	490.24	1263.17	511.79	3.2744	3.1543
249631989459	1272.74	489.02	1265.51	510.24	3.2746	3.1392
249631997793	1273.15	491.91	1264.90	511.78	3.2606	3.1452
249632006125	1274.65	491.68	1265.02	515.04	3.2543	3.1390
249632014458	1274.96	490.98	1264.54	516.58	3.2577	3.1369
249632022792	1268.66	491.19	1261.70	520.07	3.2414	3.1275
249632031125	1271.95	486.39	1259.10	519.63	3.2507	3.1183
249632039458	1271.33	486.55	1260.29	520.64	3.2502	3.1210
249632047792	1272.30	484.60	1257.56	522.53	3.2411	3.1053
