t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248951523245	1324.24	750.00	1296.63	759.63	3.6635	3.5766
248951531578	1323.98	752.75	1298.66	760.50	3.6497	3.5733
248951539911	1324.49	756.27	1298.84	758.95	3.6515	3.5716
248951548245	1319.11	757.44	1299.19	756.23	3.6536	3.5676
248951556577	1315.62	762.54	1300.80	756.38	3.6433	3.5664
248951564920	1310.82	766.13	1300.54	753.52	3.6469	3.5581
248951573254	1310.54	768.12	1298.69	755.11	3.6452	3.5583
248951581587	1309.67	749.61	1292.09	751.23	3.6406	3.5647
248951589920	1292.52	708.23	1263.72	739.66	3.6456	3.5585
248951598254	1280.03	696.29	1268.55	733.33	3.6245	3.5550
248951606587	1298.02	708.98	1279.94	743.44	3.6279	3.5656
248951614920	1294.98	709.16	1278.48	742.61	3.6267	3.5660
248951623254	1289.37	708.68	1282.21	743.59	3.6281	3.5531
248951631587	1287.80	706.62	1280.67	737.32	3.6288	3.5641
248951639919	1290.89	708.76	1279.29	737.69	3.6314	3.5645
248951648253	1291.26	714.21	1279.20	732.46	3.6287	3.5663
248951656586	1291.86	715.95	1278.31	726.78	3.6306	3.5763
248951664919	1292.93	718.29	1279.17	725.07	3.6339	3.5704
248951673253	1291.19	718.16	1278.14	725.51	3.6225	3.5696
248951681586	1287.69	722.94	1274.09	725.58	3.6256	3.5676
248951689919	1290.91	721.49	1276.63	722.77	3.6394	3.5722
248951698256	1287.66	721.60	1275.21	725.84	3.6395	3.5735
248951706589	1288.09	723.69	1278.55	724.17	3.6349	3.5767
248951714921	1288.92	723.37	1276.35	729.14	3.6341	3.5798
248951723255	1289.04	723.33	1275.01	727.16	3.6395	3.5815
248951731588	1289.39	728.29	1278.87	732.20	3.6342	3.5783
248951739921	1291.61	724.16	1276.53	731.14	3.6461	3.5788
248951748255	1289.91	727.59	1279.19	733.08	3.6428	3.5864
248951756588	1290.34	727.56	1277.24	730.84	3.6394	3.5849
248951764921	1290.27	726.58	1277.30	731.11	3.6354	3.5814
248951773255	1289.70	725.74	1276.97	732.04	3.6329	3.5960
248951781588	1292.43	725.26	1277.15	730.21	3.6344	3.5869
248951789921	1293.67	728.07	1276.62	729.83	3.6445	3.5926
248951798254	1297.32	729.16	1275.01	728.37	3.6382	3.5997
248951806587	1297.85	730.08	1278.15	726.71	3.6367	3.5919
248951814920	1295.25	729.58	1274.64	725.44	3.6429	3.5924
248951823254	1296.72	730.97	1275.01	726.69	3.6353	3.6002
248951831589	1296.83	730.55	1274.60	724.14	3.6411	3.5844
248951839922	1296.70	730.12	1274.37	724.65	3.6340	3.5935
248951848256	1300.22	726.00	1277.28	727.29	3.6365	3.5901
248951856589	1296.34	727.75	1274.00	731.67	3.6295	3.5947
248951864922	1301.39	727.40	1274.14	727.15	3.6282	3.5893
248951873256	1299.89	730.34	1276.29	727.44	3.6306	3.5844
248951881588	1300.37	729.67	1274.99	731.59	3.6297	3.5799
248951889921	1300.34	729.40	1273.40	728.96	3.6284	3.5744
248951898254	1297.89	725.86	1276.04	732.54	3.6132	3.5625
248951906588	1297.82	727.59	1274.76	731.64	3.6075	3.5492
248951914921	1295.05	726.27	1275.19	729.76	3.5924	3.5428
248951923255	1295.62	726.84	1277.74	727.23	3.5917	3.5270
248951931588	1297.16	725.93	1273.91	726.45	3.5738	3.5141
248951939921	1297.19	725.08	1274.48	727.39	3.5750	3.4964
248951948254	1291.98	725.37	1272.76	726.65	3.5558	3.4891
248951956594	1288.83	726.61	1272.52	725.71	3.5389	3.4701
248951964926	1288.98	729.14	1275.75	719.80	3.5301	3.4384
248951973260	1283.53	729.00	1275.70	722.88	3.5151	3.4203
248951981593	1285.47	728.08	1273.61	719.34	3.5037	3.4144
248951989926	1282.97	731.30	1274.59	721.74	3.4871	3.3952
248951998259	1283.83	725.16	1272.10	718.35	3.4747	3.3801
248952006593	1284.83	721.09	1274.89	715.67	3.4575	3.3518
248952014926	1291.81	721.21	1275.43	712.33	3.4570	3.3383
248952023259	1271.52	698.61	1258.34	712.33	3.4528	3.3277
248952031593	1205.01	674.43	1207.95	687.39	3.4253	3.3067
248952039926	1222.86	685.66	1220.79	703.10	3.4109	3.2878
248952048258	1233.05	693.63	1226.77	705.17	3.4045	3.2848
248952056592	1229.73	689.76	1228.80	705.69	3.3950	3.2823
248952064925	1228.04	687.52	1226.87	701.55	3.3881	3.2669
248952073258	1221.59	681.84	1226.53	699.03	3.3810	3.2400
248952081592	1217.85	679.34	1222.07	697.85	3.3801	3.2450
248952089930	1219.66	685.02	1220.03	699.15	3.3671	3.2430
248952098263	1215.89	687.61	1221.74	690.71	3.3643	3.2416
248952106597	1215.37	684.74	1224.28	691.18	3.3628	3.2262
248952114930	1218.06	687.49	1222.36	690.45	3.3415	3.2197
248952123263	1218.51	684.40	1223.82	686.31	3.3474	3.2150
248952131596	1218.70	684.17	1222.79	687.67	3.3458	3.2148
248952139929	1223.66	686.10	1223.23	689.40	3.3412	3.2165
248952148262	1221.89	686.15	1222.50	688.57	3.3476	3.2151
248952156596	1223.45	684.48	1224.92	689.38	3.3420	3.2097
248952164929	1223.08	683.86	1223.85	689.24	3.3370	3.2249
248952173262	1222.37	687.30	1222.27	687.97	3.3420	3.2177
248952181596	1224.43	687.27	1224.16	690.48	3.3392	3.2231
248952189929	1222.70	684.00	1219.49	689.83	3.3446	3.2121
248952198262	1218.76	687.63	1224.50	687.26	3.3365	3.2073
248952206595	1216.24	688.53	1224.91	688.42	3.3417	3.2230
248952214928	1219.14	687.33	1222.60	689.42	3.3547	3.2251
248952223267	1218.72	683.71	1222.27	688.73	3.3458	3.2296
248952231601	1219.79	688.68	1222.13	686.02	3.3484	3.2282
248952239934	1216.00	684.69	1225.09	682.01	3.3422	3.2213
248952248267	1219.50	688.75	1221.83	684.30	3.3472	3.2278
248952256601	1217.11	690.78	1223.46	686.10	3.3475	3.2275
248952264934	1218.11	692.07	1222.86	681.83	3.3451	3.2355
248952273267	1218.98	686.78	1223.85	681.56	3.3422	3.2345
248952281601	1219.57	686.69	1220.94	682.80	3.3347	3.2369
248952289933	1220.08	690.26	1222.95	684.85	3.3368	3.2396
248952298266	1223.96	688.86	1213.24	685.77	3.3436	3.2358
248952306600	1129.26	654.14	1138.36	675.77	3.3646	3.2455
248952314933	1062.51	641.08	1063.24	678.38	3.3433	3.2477
248952323266	1057.40	647.56	1039.59	684.35	3.3279	3.2352
248952331600	1058.81	645.40	1039.08	672.65	3.3347	3.2622
248952339933	1074.28	648.83	1058.38	674.91	3.3315	3.2696
248952348269	1061.34	650.61	1047.95	676.40	3.3536	3.2658
248952356603	1056.71	646.17	1044.22	676.50	3.3488	3.2560
248952364936	1058.21	645.67	1042.39	676.50	3.3403	3.2594
248952373268	1057.65	648.85	1044.87	679.88	3.3479	3.2607
248952381602	1058.81	642.55	1046.29	680.45	3.3424	3.2775
248952389935	1058.91	643.50	1047.21	680.90	3.3484	3.2716
248952398268	1058.44	642.22	1049.70	679.98	3.3492	3.2793
248952406602	1054.09	641.99	1047.49	675.94	3.3568	3.2798
248952414935	1052.80	640.06	1047.09	678.16	3.3529	3.2854
248952423268	1051.88	642.48	1047.59	674.95	3.3630	3.2899
248952431602	1050.81	643.88	1045.09	674.82	3.3628	3.2979
248952439935	1049.47	642.79	1045.10	677.41	3.3582	3.3054
248952448268	1048.86	644.28	1041.94	676.95	3.3762	3.3096
248952456601	1048.58	647.06	1042.52	676.13	3.3757	3.3090
248952464934	1049.60	647.55	1043.94	680.56	3.3763	3.3090
248952473267	1047.44	647.18	1041.24	680.30	3.3767	3.3166
248952481606	1047.96	648.56	1044.76	681.35	3.3925	3.3173
248952489940	1047.71	651.66	1041.17	680.38	3.3984	3.3297
248952498273	1046.59	648.50	1043.96	683.85	3.4015	3.3257
248952506606	1047.53	649.71	1041.31	681.27	3.3932	3.3217
248952514940	1047.46	647.70	1045.22	678.53	3.4072	3.3261
248952523273	1053.84	652.63	1043.34	681.61	3.4000	3.3343
248952531606	1015.07	635.49	1025.45	659.59	3.4213	3.3393
248952539939	978.07	622.07	980.60	652.88	3.4107	3.3453
248952548272	1008.82	640.02	1002.36	654.07	3.4139	3.3413
248952556605	1012.25	647.39	1010.78	657.29	3.4243	3.3483
248952564939	1004.58	641.82	1004.58	655.74	3.4225	3.3564
248952573272	1004.40	643.74	1003.96	656.33	3.4354	3.3484
248952581605	1001.49	645.13	1000.96	654.01	3.4385	3.3569
248952589939	999.57	641.91	1002.69	658.13	3.4414	3.3578
248952598272	996.24	642.52	1005.90	657.74	3.4511	3.3656
248952606605	1001.48	646.87	1007.25	663.30	3.4556	3.3535
248952614944	1002.73	643.64	1010.41	657.58	3.4605	3.3586
248952623276	999.84	643.69	1011.47	659.81	3.4571	3.3547
248952631609	999.10	643.14	1011.69	657.97	3.4655	3.3724
248952639943	1001.34	640.13	1014.18	656.80	3.4628	3.3564
248952648276	1001.87	640.20	1015.00	655.47	3.4636	3.3681
248952656609	1003.55	639.35	1015.44	653.49	3.4711	3.3754
248952664943	1004.17	641.59	1017.02	653.07	3.4799	3.3720
248952673276	1005.30	638.29	1016.17	658.65	3.4790	3.3800
248952681609	1004.30	639.93	1014.70	655.51	3.4904	3.3823
248952689943	1005.44	636.91	1011.96	660.81	3.4834	3.3787
248952698275	1005.49	636.51	1011.99	660.96	3.4898	3.3795
248952706608	1001.89	638.84	1011.41	660.42	3.4944	3.3835
248952714942	1002.67	640.37	1009.54	660.49	3.4964	3.3850
248952723275	1006.98	638.66	1014.83	660.21	3.4995	3.3938
248952731608	981.01	635.41	968.40	645.73	3.5061	3.3720
248952739945	926.79	615.70	NaN	NaN	3.5092	NaN
248952748278	945.65	626.65	NaN	NaN	3.4927	NaN
248952756611	950.94	633.55	NaN	NaN	3.4982	NaN
248952764945	947.35	627.06	NaN	NaN	3.4996	NaN
248952773278	948.67	629.39	NaN	NaN	3.5142	NaN
248952781610	946.70	627.00	NaN	NaN	3.5074	NaN
248952789944	949.83	624.98	NaN	NaN	3.5135	NaN
248952798277	947.99	623.36	NaN	NaN	3.5114	NaN
248952806610	950.79	622.04	NaN	NaN	3.5190	NaN
248952814944	954.14	622.54	958.80	644.55	3.5137	3.3695
248952823277	950.24	623.66	954.58	645.30	3.5040	3.3828
248952831610	953.12	623.53	952.72	648.29	3.5009	3.3690
248952839944	952.57	623.39	954.52	648.32	3.4988	3.3821
248952848277	952.50	621.09	957.23	648.81	3.5051	3.3744
248952856610	953.10	624.02	953.36	650.89	3.5023	3.3839
248952864943	950.55	622.62	954.81	651.80	3.5064	3.3846
248952873281	949.45	622.80	954.74	648.31	3.4980	3.3952
248952881614	953.27	624.12	955.32	650.65	3.4966	3.3865
248952889948	956.59	623.58	955.71	647.54	3.4919	3.3839
248952898281	954.78	624.78	951.33	650.63	3.4949	3.3895
248952906614	952.87	626.00	953.20	650.80	3.4915	3.3884
248952914948	955.52	626.18	950.52	654.96	3.4962	3.3945
248952923281	954.40	626.29	951.30	659.00	3.4912	3.3910
248952931614	956.85	627.97	952.97	659.19	3.4943	3.3955
248952939948	955.56	626.56	949.14	662.98	3.4955	3.3964
248952948280	952.85	629.39	947.13	657.54	3.4901	3.3932
248952956613	956.82	630.67	945.06	660.85	3.4969	3.3880
248952964947	954.84	629.14	946.91	659.60	3.4988	3.3972
248952973280	957.70	629.90	946.05	660.40	3.4829	3.4023
248952981613	960.33	630.35	943.30	661.22	3.4878	3.3964
248952989947	958.60	628.89	940.16	660.63	3.4873	3.3972
248952998280	959.97	631.36	939.84	659.68	3.4785	3.3906
248953006619	959.98	630.50	938.06	658.44	3.4767	3.3911
248953014953	960.45	633.31	938.11	656.87	3.4792	3.3899
248953023286	960.56	631.60	938.21	654.43	3.4788	3.3897
248953031618	961.73	630.64	941.15	651.27	3.4759	3.3959
248953039951	960.54	633.12	940.72	653.29	3.4688	3.3843
248953048285	961.69	634.53	941.86	653.91	3.4654	3.3837
248953056618	963.94	632.96	944.87	649.91	3.4728	3.3921
248953064951	963.51	633.51	940.27	651.89	3.4759	3.3859
248953073285	961.74	631.35	938.95	652.97	3.4634	3.3833
248953081618	962.29	632.76	937.59	654.97	3.4661	3.3834
248953089951	964.83	632.53	938.14	659.26	3.4668	3.3755
248953098285	964.70	626.20	937.60	660.42	3.4611	3.3750
248953106618	960.16	629.70	938.33	661.92	3.4653	3.3723
248953114950	963.15	632.30	937.18	659.15	3.4615	3.3705
248953123284	967.86	630.60	937.44	657.60	3.4604	3.3618
248953131617	966.01	629.54	939.31	656.08	3.4537	3.3636
248953139955	967.32	633.27	938.39	659.30	3.4495	3.3619
248953148289	966.04	636.30	935.52	660.08	3.4586	3.3693
248953156622	969.98	633.56	935.74	656.43	3.4505	3.3655
248953164955	966.65	629.99	946.06	659.17	3.4622	3.3568
248953173289	1022.74	637.37	1005.49	668.31	3.4461	3.3639
248953181622	1068.61	666.43	1060.31	678.87	3.4632	3.3705
248953189954	1039.32	668.68	1035.81	682.84	3.4658	3.3476
248953198288	1029.78	661.32	1021.91	675.89	3.4673	3.3598
248953206621	1043.33	669.82	1032.67	671.98	3.4552	3.3554
248953214954	1048.91	670.39	1033.27	673.67	3.4610	3.3472
248953223288	1047.00	671.13	1038.83	677.47	3.4535	3.3494
248953231621	1048.78	672.31	1038.96	681.07	3.4551	3.3620
248953239954	1046.67	671.14	1043.03	676.33	3.4559	3.3483
248953248288	1048.59	669.84	1038.35	682.02	3.4541	3.3494
248953256621	1050.08	668.12	1036.25	680.60	3.4651	3.3544
248953264954	1054.35	666.85	1036.20	685.59	3.4612	3.3589
248953273291	1053.84	667.69	1034.36	686.46	3.4637	3.3490
248953281624	1053.43	664.82	1031.96	691.12	3.4666	3.3544
248953289957	1052.39	664.18	1029.58	692.83	3.4691	3.3532
248953298291	1056.55	663.54	1031.68	694.11	3.4806	3.3631
248953306624	1048.62	663.67	1031.44	694.32	3.4767	3.3589
248953314957	1093.17	680.27	1086.62	703.09	3.4724	3.3725
248953323291	1215.80	754.58	1208.05	726.81	3.4721	3.3921
248953331624	1261.97	784.37	1239.66	784.41	3.4985	3.3914
248953339957	1217.57	783.04	1189.35	811.87	3.5080	3.3773
248953348291	1211.64	764.16	1192.48	791.25	3.5121	3.3844
248953356623	1227.61	769.05	1204.65	791.75	3.4937	3.3707
248953364956	1240.37	776.38	1214.61	803.94	3.4888	3.3891
248953373290	1236.70	776.16	1214.88	810.26	3.4959	3.3936
248953381623	1236.02	780.99	1211.89	813.84	3.5017	3.3947
248953389956	1238.59	781.14	1212.06	811.20	3.5092	3.3896
248953398295	1237.97	781.31	1209.60	815.89	3.5064	3.4037
248953406628	1237.53	783.83	1210.55	813.47	3.5124	3.4147
248953414961	1238.46	785.37	1214.81	811.64	3.5202	3.4112
248953423295	1238.71	787.58	1213.88	811.02	3.5174	3.4075
248953431628	1239.42	787.03	1212.08	811.88	3.5287	3.4185
248953439960	1239.43	789.89	1213.98	813.10	3.5322	3.4306
248953448294	1242.56	790.54	1214.76	815.06	3.5510	3.4249
248953456627	1241.40	785.57	1213.28	816.43	3.5475	3.4304
248953464960	1245.37	782.89	1207.17	818.89	3.5545	3.4312
248953473294	1246.99	781.67	1214.73	817.27	3.5575	3.4339
248953481627	1248.70	779.04	1213.13	818.85	3.5744	3.4348
248953489960	1248.31	777.16	1214.26	817.01	3.5785	3.4419
248953498294	1248.91	778.26	1209.27	816.44	3.5798	3.4489
248953506627	1251.27	780.07	1212.12	816.78	3.5808	3.4420
248953514960	1252.66	779.41	1211.32	812.95	3.5951	3.4516
248953523293	1294.21	806.21	1280.82	820.53	3.6147	3.4856
248953531630	1406.42	856.20	1371.21	847.13	3.6260	3.4953
248953539963	1373.80	846.26	1345.54	835.93	3.6322	3.4734
248953548296	1312.22	823.88	1294.40	832.31	3.6535	3.4798
248953556630	1327.45	832.62	1308.94	831.20	3.6440	3.4916
248953564963	1354.30	838.12	1325.41	830.22	3.6467	3.4928
248953573297	1353.05	840.73	1323.00	837.44	3.6469	3.5017
248953581630	1351.98	841.16	1321.83	841.42	3.6615	3.5008
248953589963	1349.55	839.96	1321.85	841.87	3.6643	3.5148
248953598296	1350.87	842.10	1321.59	835.56	3.6776	3.5098
248953606629	1345.40	841.48	1317.42	838.58	3.6749	3.5218
248953614962	1346.04	844.42	1321.06	839.62	3.6826	3.5228
248953623295	1345.13	845.34	1322.95	839.18	3.6875	3.5317
248953631629	1346.82	844.68	1321.40	838.35	3.6907	3.5363
248953639962	1347.69	846.27	1323.75	837.57	3.6954	3.5309
248953648295	1346.93	844.32	1323.60	837.65	3.7110	3.5427
248953656629	1347.65	846.23	1325.83	838.12	3.7077	3.5507
248953664968	1349.57	848.63	1326.43	836.41	3.7208	3.5492
248953673301	1349.15	844.24	1327.18	837.69	3.7234	3.5660
248953681634	1350.41	846.94	1327.63	836.30	3.7288	3.5749
248953689967	1350.59	846.15	1329.41	838.84	3.7392	3.5733
248953698300	1350.66	845.06	1328.25	839.94	3.7452	3.5925
248953706634	1354.06	847.11	1327.54	842.51	3.7495	3.5904
248953714967	1350.63	849.24	1328.86	836.44	3.7522	3.5950
248953723300	1349.82	844.76	1327.59	836.73	3.7541	3.5987
248953731634	1352.16	844.02	1330.92	837.78	3.7614	3.5929
248953739967	1350.40	848.60	1328.52	840.35	3.7673	3.6068
248953748300	1350.26	845.73	1333.55	839.46	3.7640	3.6076
248953756634	1351.06	848.52	1330.49	838.15	3.7699	3.6212
248953764966	1352.58	849.29	1330.27	836.13	3.7790	3.6243
248953773299	1351.50	848.10	1331.91	836.35	3.7791	3.6297
248953781633	1349.58	850.46	1330.50	836.51	3.7783	3.6251
248953789969	1350.37	848.25	1330.92	835.66	3.7789	3.6294
248953798302	1349.11	849.92	1328.98	836.81	3.7833	3.6207
248953806636	1349.27	847.02	1328.20	835.15	3.7800	3.6218
248953814969	1349.30	845.63	1329.29	835.55	3.7803	3.6334
248953823302	1372.37	829.59	1345.88	828.09	3.7850	3.6304
248953831636	1431.05	814.33	1406.60	830.64	3.7818	3.6256
248953839969	1408.72	820.70	1389.81	838.94	3.7910	3.6220
248953848301	1394.07	818.60	1371.41	838.43	3.7848	3.6173
248953856635	1401.00	828.49	1383.05	838.68	3.7844	3.6175
248953864968	1401.79	821.58	1384.33	839.48	3.7748	3.6161
248953873301	1402.77	825.86	1383.29	833.98	3.7698	3.6105
248953881635	1401.19	820.13	1386.87	838.02	3.7738	3.6040
248953889968	1400.32	823.11	1386.19	835.12	3.7718	3.6020
248953898301	1398.98	823.08	1387.23	838.10	3.7632	3.6191
248953906635	1399.77	822.46	1389.16	835.12	3.7609	3.5911
248953914968	1399.95	822.68	1389.20	835.25	3.7553	3.5908
248953923307	1400.59	818.07	1388.81	840.28	3.7508	3.6071
248953931640	1400.89	821.73	1388.67	835.52	3.7519	3.5902
248953939973	1400.03	821.01	1392.23	838.24	3.7485	3.5885
248953948306	1403.38	820.58	1392.35	838.46	3.7475	3.5790
248953956640	1404.93	821.43	1389.74	835.43	3.7441	3.5703
248953964973	1405.63	819.67	1389.63	839.40	3.7411	3.5745
248953973306	1409.14	819.12	1388.34	838.06	3.7381	3.5671
248953981640	1410.37	823.92	1389.49	836.65	3.7440	3.5675
248953989973	1411.63	820.59	1385.78	834.52	3.7264	3.5705
248953998306	1417.31	820.79	1387.28	833.40	3.7355	3.5541
248954006640	1422.13	822.22	1385.13	836.81	3.7305	3.5759
248954014972	1425.25	816.63	1385.21	833.34	3.7240	3.5588
248954023305	1423.68	825.16	1385.92	834.43	3.7238	3.5585
248954031639	1420.87	825.93	1381.75	831.78	3.7238	3.5629
248954039972	1419.22	827.59	1384.55	830.16	3.7167	3.5687
248954048305	1420.82	824.81	1382.42	833.16	3.7192	3.5564
248954056643	1417.99	826.60	1378.91	834.45	3.7100	3.5645
248954064976	1415.27	826.66	1381.67	827.42	3.7104	3.5611
248954073309	1420.34	829.10	1383.11	833.03	3.7164	3.5618
248954081642	1418.74	828.16	1382.24	831.93	3.7085	3.5528
248954089976	1418.49	829.91	1381.32	832.20	3.7083	3.5606
248954098308	1422.30	829.23	1381.30	832.89	3.7079	3.5603
248954106642	1417.93	834.16	1381.62	834.16	3.7046	3.5516
248954114975	1417.82	816.29	1395.87	831.22	3.7065	3.5637
248954123308	1507.61	788.83	1468.54	798.26	3.7046	3.5520
248954131641	1533.60	791.04	1489.21	795.12	3.6895	3.5285
248954139975	1500.59	794.56	1466.27	804.25	3.6959	3.5225
248954148308	1497.39	797.13	1459.98	807.56	3.6988	3.5318
248954156641	1511.34	798.92	1473.17	803.33	3.6867	3.5250
248954164975	1507.13	798.43	1473.07	804.58	3.6872	3.5280
248954173307	1511.12	796.39	1474.35	805.87	3.6893	3.5308
248954181640	1510.35	796.80	1474.71	803.22	3.6912	3.5427
248954189981	1506.33	795.53	1472.78	803.89	3.6884	3.5304
248954198314	1506.12	797.12	1471.95	801.98	3.6904	3.5305
248954206647	1504.34	794.63	1473.16	805.43	3.6739	3.5397
248954214981	1501.38	794.06	1470.25	806.30	3.6791	3.5402
248954223314	1501.00	797.80	1470.67	804.88	3.6856	3.5327
248954231647	1504.18	796.82	1471.59	804.70	3.6820	3.5388
248954239981	1502.16	797.29	1473.66	802.47	3.6777	3.5375
248954248314	1502.52	799.82	1473.93	801.79	3.6804	3.5558
248954256646	1503.17	800.36	1471.49	805.57	3.6720	3.5453
248954264980	1505.45	799.54	1473.07	803.39	3.6748	3.5500
248954273313	1506.06	800.38	1476.32	806.13	3.6736	3.5573
248954281646	1508.03	801.78	1474.45	809.40	3.6785	3.5585
248954289980	1510.27	805.38	1476.10	808.51	3.6788	3.5704
248954298313	1505.81	805.46	1475.03	806.81	3.6864	3.5517
248954306646	1508.46	801.96	1476.27	807.50	3.6818	3.5553
248954314981	1509.61	802.30	1472.37	809.22	3.6743	3.5562
248954323314	1508.56	800.00	1473.73	806.39	3.6831	3.5559
248954331647	1507.29	796.67	1482.93	810.84	3.6754	3.5698
248954339980	1605.84	763.07	1563.35	774.92	3.6924	3.5727
248954348313	1644.20	760.19	1613.08	779.25	3.6636	3.5523
248954356646	1620.78	753.78	1592.20	773.27	3.6769	3.5417
248954364980	1588.72	745.24	1576.31	768.75	3.6667	3.5326
248954373313	1602.99	762.03	1584.05	773.37	3.6688	3.5464
248954381646	1617.90	752.99	1591.35	774.11	3.6598	3.5553
248954389980	1617.61	755.93	1594.36	773.71	3.6739	3.5408
248954398313	1620.86	751.58	1592.85	775.52	3.6539	3.5482
248954406646	1620.97	755.60	1595.79	775.73	3.6681	3.5450
248954414980	1622.78	752.53	1594.79	775.20	3.6615	3.5393
248954423312	1624.13	752.08	1593.71	774.12	3.6646	3.5434
248954431645	1625.86	753.37	1592.78	772.32	3.6598	3.5478
248954439979	1625.43	756.28	1594.04	772.46	3.6624	3.5475
248954448320	1624.60	757.07	1592.11	768.38	3.6607	3.5464
248954456653	1627.54	755.62	1593.62	768.01	3.6617	3.5493
248954464987	1627.40	755.47	1593.18	769.89	3.6562	3.5522
248954473320	1627.02	753.72	1591.46	769.69	3.6626	3.5482
248954481653	1627.79	751.09	1593.26	771.25	3.6625	3.5523
248954489987	1627.94	752.38	1592.12	768.27	3.6590	3.5401
248954498320	1629.98	755.36	1593.97	767.91	3.6647	3.5441
248954506652	1630.03	754.85	1592.98	766.98	3.6582	3.5520
248954514986	1629.44	757.94	1596.60	768.70	3.6557	3.5409
248954523319	1627.10	755.11	1598.16	772.37	3.6542	3.5466
248954531652	1629.22	758.83	1598.48	774.47	3.6566	3.5489
248954539986	1626.07	759.42	1597.42	773.51	3.6540	3.5512
248954548319	1625.51	761.12	1598.85	775.38	3.6512	3.5551
248954556652	1627.50	764.86	1598.11	772.01	3.6609	3.5497
248954564985	1624.60	758.68	1596.10	770.38	3.6582	3.5542
248954573319	1629.97	755.48	1594.55	769.05	3.6590	3.5513
248954581656	1629.80	754.24	1594.08	768.52	3.6531	3.5571
248954589989	1629.96	753.53	1593.98	772.04	3.6657	3.5495
248954598322	1628.98	749.95	1592.66	772.95	3.6635	3.5550
248954606655	1627.68	749.44	1595.99	774.80	3.6503	3.5607
248954614988	1635.05	737.07	1610.25	762.28	3.6714	3.5671
248954623322	1664.38	690.21	1650.46	721.66	3.6502	3.5562
248954631655	1677.25	689.30	1643.50	705.84	3.6363	3.5311
