t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249948947170	1639.45	839.48	1627.28	848.56	3.0347	2.9637
249948955504	1637.90	837.40	1627.07	856.76	3.0477	2.9599
249948963837	1642.20	836.08	1626.09	856.90	3.0400	2.9530
249948972170	1642.84	833.15	1629.56	850.00	3.0377	2.9481
249948980504	1645.36	834.19	1624.43	851.11	3.0360	2.9542
249948988837	1643.95	833.58	1626.81	845.75	3.0418	2.9429
249948997170	1642.87	832.86	1626.80	853.24	3.0404	2.9495
249949005504	1647.70	828.56	1627.72	851.84	3.0329	2.9414
249949013836	1649.49	829.81	1627.01	852.47	3.0250	2.9477
249949022169	1651.74	834.59	1625.19	850.23	3.0324	2.9392
249949030503	1649.95	828.40	1625.30	851.69	3.0326	2.9393
249949038836	1652.93	826.96	1630.61	846.83	3.0287	2.9453
249949047176	1651.65	826.15	1623.82	847.54	3.0249	2.9520
249949055510	1655.37	823.27	1624.27	850.70	3.0195	2.9448
249949063843	1654.93	821.82	1624.34	851.16	3.0184	2.9362
249949072176	1656.73	824.92	1620.76	850.94	3.0196	2.9420
249949080510	1596.57	839.10	1601.12	826.21	3.0199	2.9425
249949088843	1464.84	809.81	1487.52	784.50	3.0397	2.9497
249949097175	1372.98	752.58	1376.35	775.74	3.0217	2.9575
249949105509	1282.44	714.31	1299.82	753.50	3.0050	2.9743
249949113842	1269.17	706.46	1250.86	733.88	3.0056	2.9913
249949122175	1293.14	711.52	1286.25	732.83	3.0191	2.9953
249949130509	1288.73	711.36	1283.26	730.90	3.0198	2.9971
249949138842	1270.32	710.38	1267.60	722.79	3.0217	2.9903
249949147175	1268.99	713.15	1259.88	720.68	3.0267	2.9954
249949155509	1270.45	714.39	1264.65	717.65	3.0188	2.9842
249949163842	1275.25	713.59	1264.53	717.14	3.0334	2.9957
249949172175	1275.46	715.43	1266.69	714.78	3.0308	2.9906
249949180513	1272.69	711.54	1268.64	713.59	3.0233	2.9972
249949188846	1273.78	711.75	1270.44	710.18	3.0388	3.0036
249949197179	1274.04	712.22	1267.80	717.11	3.0391	3.0146
249949205513	1274.23	718.23	1271.17	716.27	3.0475	3.0106
249949213846	1276.39	718.46	1266.09	722.55	3.0481	3.0208
249949222179	1277.16	719.75	1268.11	721.02	3.0467	3.0203
249949230513	1279.28	724.15	1269.34	723.20	3.0498	3.0240
249949238846	1278.84	723.35	1270.35	726.10	3.0521	3.0352
249949247179	1276.87	720.79	1271.94	730.03	3.0462	3.0395
249949255513	1277.29	725.01	1269.27	726.28	3.0686	3.0348
249949263845	1273.69	717.69	1272.00	728.57	3.0616	3.0386
249949272178	1273.47	720.36	1271.70	727.65	3.0666	3.0500
249949280512	1276.47	718.62	1276.47	725.28	3.0793	3.0394
249949288845	1272.64	714.30	1274.87	724.72	3.0747	3.0609
249949297178	1276.17	717.80	1273.19	719.23	3.0936	3.0658
249949305512	1270.80	712.06	1276.81	720.85	3.0890	3.0593
249949313847	1269.99	710.38	1271.20	722.66	3.0896	3.0693
249949322180	1271.50	716.29	1276.48	717.54	3.1016	3.0670
249949330513	1270.07	713.12	1274.98	720.69	3.1086	3.0720
249949338847	1270.59	711.12	1272.27	715.71	3.1074	3.0869
249949347179	1270.08	710.50	1271.04	718.56	3.1096	3.0844
249949355512	1271.93	712.27	1274.40	723.51	3.1088	3.0890
249949363846	1268.99	713.69	1270.89	723.35	3.1099	3.0868
249949372179	1267.73	715.34	1271.11	727.18	3.1265	3.0967
249949380512	1266.71	716.85	1272.45	721.79	3.1172	3.0958
249949388846	1265.68	719.66	1269.61	727.02	3.1345	3.1063
249949397179	1262.93	721.06	1269.92	724.86	3.1322	3.0907
249949405512	1264.44	718.15	1268.99	724.38	3.1402	3.1034
249949413846	1260.39	721.26	1269.26	725.73	3.1398	3.0985
249949422179	1260.29	721.72	1264.31	721.17	3.1491	3.1119
249949430511	1259.83	717.98	1267.76	720.15	3.1521	3.1183
249949438852	1262.74	717.13	1268.39	719.23	3.1629	3.1311
249949447185	1263.03	716.71	1271.08	719.03	3.1645	3.1274
249949455518	1261.10	717.79	1272.64	718.84	3.1757	3.1401
249949463852	1259.81	718.84	1266.56	719.15	3.1782	3.1508
249949472185	1262.12	719.49	1267.89	722.86	3.1883	3.1573
249949480518	1263.67	725.30	1270.37	724.33	3.1985	3.1572
249949488852	1265.73	724.71	1270.35	721.88	3.1945	3.1631
249949497185	1267.05	728.97	1271.94	724.95	3.2086	3.1611
249949505518	1267.19	726.09	1273.75	724.08	3.2183	3.1740
249949513851	1269.21	728.79	1270.00	727.38	3.2093	3.1822
249949522184	1268.84	730.05	1271.01	725.84	3.2221	3.1853
249949530517	1269.94	738.37	1272.50	723.00	3.2344	3.1772
249949538851	1269.39	731.57	1272.95	730.62	3.2451	3.2018
249949547184	1268.76	732.53	1271.08	731.68	3.2430	3.2064
249949555517	1267.63	731.78	1269.16	727.24	3.2391	3.2002
249949563851	1265.94	730.24	1269.74	724.78	3.2512	3.2119
249949572189	1263.44	727.31	1268.32	724.39	3.2445	3.2058
249949580522	1261.98	727.39	1269.44	723.07	3.2518	3.2022
249949588856	1266.32	732.97	1268.91	722.95	3.2562	3.2170
249949597189	1265.41	729.47	1266.33	719.88	3.2617	3.2244
249949605521	1268.08	728.99	1267.20	724.70	3.2596	3.2270
249949613855	1266.60	733.47	1265.40	728.09	3.2697	3.2215
249949622188	1269.76	729.45	1268.79	728.69	3.2663	3.2301
249949630521	1268.78	732.52	1270.67	729.48	3.2698	3.2259
249949638855	1270.96	732.69	1269.56	729.29	3.2710	3.2315
249949647188	1270.61	735.24	1271.14	733.90	3.2832	3.2394
249949655521	1272.81	735.35	1269.35	729.86	3.2735	3.2425
249949663855	1274.87	733.96	1268.19	732.69	3.2777	3.2449
249949672188	1271.98	730.47	1270.69	728.06	3.2671	3.2433
