t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249706899616	1172.34	900.78	1129.07	928.92	3.6813	3.6298
249706907949	1171.64	902.44	1132.12	926.67	3.6882	3.6359
249706916283	1171.62	898.72	1129.96	926.59	3.6880	3.6382
249706924616	1166.14	900.11	1137.21	910.38	3.6935	3.6548
249706932949	1235.42	808.30	1217.12	834.13	3.7078	3.6622
249706941283	1270.69	742.36	1271.58	722.99	3.7077	3.6684
249706949618	1288.31	746.80	1264.15	737.91	3.6998	3.6422
249706957951	1291.64	744.55	1264.39	750.56	3.7063	3.6528
249706966285	1269.09	754.79	1252.25	756.68	3.7141	3.6551
249706974618	1270.15	755.81	1259.03	752.66	3.7201	3.6598
249706982951	1275.73	750.83	1266.15	741.47	3.7180	3.6679
249706991285	1277.09	749.11	1266.90	737.48	3.7208	3.6707
249706999618	1279.99	746.87	1266.39	736.44	3.7294	3.6742
249707007951	1277.14	747.93	1266.67	734.66	3.7197	3.6830
249707016285	1277.23	748.45	1266.65	728.84	3.7244	3.6840
249707024618	1280.42	748.97	1265.47	730.72	3.7209	3.6893
249707032950	1279.86	750.10	1265.63	728.68	3.7257	3.6979
249707041284	1280.21	750.05	1266.60	727.93	3.7277	3.7022
249707049617	1281.00	752.18	1267.64	730.18	3.7308	3.7010
249707057950	1276.56	742.64	1271.13	739.90	3.7401	3.7009
249707066284	1277.20	745.76	1269.39	744.73	3.7421	3.7122
249707074617	1273.30	745.58	1268.40	751.16	3.7385	3.7078
249707082956	1277.77	740.38	1264.64	759.37	3.7511	3.7156
249707091290	1288.54	749.92	1263.20	787.04	3.7533	3.6931
249707099623	1306.45	850.10	1260.98	917.41	3.5637	3.4427
249707107956	1302.90	776.14	NaN	NaN	3.6420	NaN
249707116289	NaN	NaN	NaN	NaN	NaN	NaN
249707124622	NaN	NaN	NaN	NaN	NaN	NaN
249707132955	NaN	NaN	NaN	NaN	NaN	NaN
249707141289	NaN	NaN	NaN	NaN	NaN	NaN
249707149622	NaN	NaN	NaN	NaN	NaN	NaN
249707157955	NaN	NaN	NaN	NaN	NaN	NaN
249707166288	NaN	NaN	NaN	NaN	NaN	NaN
249707174622	NaN	NaN	NaN	NaN	NaN	NaN
249707182955	NaN	NaN	NaN	NaN	NaN	NaN
249707191289	NaN	NaN	NaN	NaN	NaN	NaN
249707199621	NaN	NaN	NaN	NaN	NaN	NaN
249707207954	NaN	NaN	NaN	NaN	NaN	NaN
249707216292	NaN	NaN	NaN	NaN	NaN	NaN
249707224626	NaN	NaN	NaN	NaN	NaN	NaN
249707232959	NaN	NaN	NaN	NaN	NaN	NaN
249707241292	NaN	NaN	NaN	NaN	NaN	NaN
249707249626	NaN	NaN	NaN	NaN	NaN	NaN
249707257959	NaN	NaN	NaN	NaN	NaN	NaN
249707266292	NaN	NaN	NaN	NaN	NaN	NaN
249707274626	NaN	NaN	NaN	NaN	NaN	NaN
249707282958	NaN	NaN	NaN	NaN	NaN	NaN
249707291291	NaN	NaN	NaN	NaN	NaN	NaN
249707299625	NaN	NaN	NaN	NaN	NaN	NaN
249707307958	NaN	NaN	NaN	NaN	NaN	NaN
249707316291	NaN	NaN	NaN	NaN	NaN	NaN
249707324625	NaN	NaN	NaN	NaN	NaN	NaN
249707332958	NaN	NaN	NaN	NaN	NaN	NaN
249707341291	NaN	NaN	NaN	NaN	NaN	NaN
249707349630	NaN	NaN	NaN	NaN	NaN	NaN
