t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249639447978	1318.96	739.69	1329.57	726.64	3.3285	3.2541
249639456310	1385.91	749.39	1362.29	746.56	3.3347	3.2415
249639464644	1387.66	757.65	1362.82	762.35	3.3279	3.2546
249639472977	1376.91	771.40	1355.26	771.80	3.3310	3.2486
249639481311	1365.88	762.48	1349.31	761.62	3.3220	3.2539
249639489645	1375.29	754.00	1359.56	757.22	3.3171	3.2512
249639497978	1378.57	755.38	1364.51	763.90	3.3316	3.2598
249639506311	1375.76	761.27	1362.84	763.93	3.3319	3.2522
249639514645	1370.96	759.64	1361.04	766.09	3.3302	3.2523
249639522978	1369.31	764.13	1355.21	774.19	3.3358	3.2675
249639531311	1368.63	766.18	1359.24	773.64	3.3290	3.2556
249639539644	1367.74	767.74	1357.81	774.75	3.3336	3.2609
249639547977	1370.02	770.23	1359.27	771.87	3.3377	3.2535
249639556310	1370.16	771.29	1354.17	773.16	3.3412	3.2675
249639564644	1374.77	771.12	1358.20	770.03	3.3415	3.2683
249639572977	1376.15	772.42	1357.83	764.36	3.3396	3.2623
249639581316	1377.26	769.34	1355.05	761.71	3.3446	3.2594
249639589650	1380.15	773.68	1355.45	769.03	3.3455	3.2810
249639597983	1380.46	774.57	1357.21	765.08	3.3653	3.2687
249639606316	1381.34	771.25	1355.43	774.10	3.3518	3.2855
249639614650	1304.61	737.93	1306.28	741.11	3.3821	3.2844
249639622983	1269.67	715.53	1269.67	710.78	3.3413	3.2805
249639631315	1272.33	717.14	1263.02	710.80	3.3473	3.2769
249639639649	1278.51	734.53	1271.35	721.49	3.3578	3.2914
249639647982	1280.83	731.51	1278.07	723.73	3.3720	3.2905
249639656315	1275.74	729.11	1279.24	725.63	3.3729	3.2990
249639664649	1275.81	721.74	1275.91	725.08	3.3872	3.3006
249639672982	1276.44	727.20	1278.08	723.11	3.3862	3.2943
249639681315	1278.54	726.20	1281.66	729.30	3.3824	3.3055
249639689649	1276.03	728.32	1281.65	730.78	3.3935	3.3082
249639697982	1278.22	723.19	1282.41	732.09	3.4009	3.3082
249639706317	1278.19	722.96	1282.17	733.97	3.3972	3.3187
249639714650	1278.84	721.78	1284.65	736.90	3.4100	3.3244
249639722983	1279.35	721.99	1280.36	729.59	3.4060	3.3197
249639731316	1277.12	721.21	1280.29	734.33	3.4187	3.3364
249639739650	1280.69	719.69	1283.68	728.02	3.4265	3.3328
249639747983	1282.09	722.58	1280.32	728.47	3.4415	3.3381
249639756316	1280.89	722.45	1278.97	731.54	3.4354	3.3523
249639764650	1281.75	727.39	1279.45	727.88	3.4492	3.3545
249639772983	1282.56	731.40	1282.16	726.09	3.4610	3.3626
249639781316	1279.99	735.45	1277.25	722.20	3.4621	3.3542
249639789650	1281.63	733.70	1276.71	723.15	3.4641	3.3696
249639797982	1283.13	736.10	1273.71	720.14	3.4675	3.3654
249639806315	1283.33	736.41	1273.49	720.15	3.4793	3.3761
249639814649	1283.06	732.63	1272.24	717.90	3.4872	3.3865
249639822982	1285.75	738.06	1272.07	717.37	3.4998	3.3964
249639831315	1281.13	733.15	1268.80	719.57	3.5006	3.3931
249639839656	1282.86	733.53	1270.40	716.91	3.5072	3.4006
249639847989	1284.71	734.80	1266.83	721.30	3.5177	3.4149
249639856322	1284.81	735.46	1269.78	722.09	3.5247	3.4197
249639864656	1285.87	737.01	1267.12	720.95	3.5368	3.4261
249639872989	1283.95	731.86	1263.33	717.81	3.5398	3.4350
249639881321	1284.07	731.25	1265.16	718.72	3.5506	3.4339
249639889655	1284.31	735.88	1263.66	721.12	3.5564	3.4450
249639897988	1283.41	732.30	1265.76	716.09	3.5597	3.4546
249639906321	1285.05	735.95	1265.52	713.72	3.5724	3.4556
249639914654	1286.88	733.83	1266.52	712.19	3.5788	3.4568
249639922988	1287.01	732.90	1264.81	712.32	3.5886	3.4546
249639931321	1286.43	728.48	1262.70	711.80	3.5936	3.4696
249639939655	1285.91	727.95	1266.57	710.17	3.6016	3.4705
249639947988	1285.31	726.88	1265.38	713.43	3.6153	3.4787
249639956321	1285.74	729.58	1265.94	714.70	3.6211	3.4758
249639964654	1286.07	734.72	1267.41	714.18	3.6367	3.4782
249639972992	1286.20	734.51	1269.83	716.05	3.6447	3.4859
249639981325	1285.48	730.78	1272.32	716.01	3.6390	3.4889
249639989658	1280.28	732.01	1274.82	716.24	3.6514	3.4901
249639997992	1284.67	729.88	1273.75	720.89	3.6566	3.5083
249640006325	1284.08	734.29	1277.29	722.17	3.6677	3.4958
249640014658	1288.14	737.57	1277.99	721.51	3.6797	3.5002
249640022992	1289.50	735.60	1277.40	719.84	3.6827	3.5135
249640031325	1286.38	737.16	1279.57	722.85	3.6864	3.5119
249640039658	1285.85	735.74	1278.45	722.86	3.6906	3.5154
249640047992	1287.43	735.54	1279.95	722.86	3.6904	3.5194
249640056324	1285.83	733.08	1279.58	723.49	3.6905	3.5240
249640064657	1287.76	733.51	1279.78	720.67	3.6982	3.5244
249640072991	1288.32	737.10	1283.33	720.47	3.7092	3.5298
249640081324	1286.97	732.60	1282.03	724.12	3.7005	3.5448
249640089657	1285.73	732.72	1280.85	721.37	3.7068	3.5383
249640097991	1285.92	735.92	1282.07	719.81	3.7126	3.5456
249640106329	1285.85	733.50	1283.03	722.22	3.7128	3.5448
249640114662	1287.89	737.23	1284.18	723.66	3.7166	3.5503
249640122996	1288.54	737.44	1282.63	723.95	3.7235	3.5520
249640131329	1290.29	732.82	1285.04	726.19	3.7175	3.5603
249640139661	1292.75	733.06	1283.87	726.06	3.7202	3.5511
249640147995	1294.52	735.41	1285.19	728.94	3.7263	3.5629
249640156328	1294.88	732.81	1282.55	729.76	3.7352	3.5656
249640164661	1290.95	729.34	1282.93	730.35	3.7332	3.5738
249640172995	1294.08	727.18	1283.33	733.80	3.7291	3.5790
249640181328	1296.56	725.02	1281.64	730.54	3.7303	3.5836
249640189661	1294.25	726.87	1282.68	732.44	3.7423	3.5832
249640197995	1295.23	728.16	1280.28	730.27	3.7491	3.5909
249640206328	1296.04	728.88	1282.38	729.48	3.7438	3.5982
249640214661	1293.81	730.61	1285.18	730.14	3.7407	3.6012
249640222995	1294.68	733.42	1282.86	728.09	3.7424	3.6046
249640231331	1293.10	736.98	1283.85	727.67	3.7405	3.6050
249640239664	1293.12	740.45	1287.19	729.78	3.7318	3.6061
249640247998	1290.13	737.21	1285.77	728.21	3.7199	3.6013
249640256331	1291.32	736.29	1287.65	726.65	3.7107	3.5975
249640264664	1293.94	738.95	1286.56	728.46	3.7029	3.5965
249640272998	1332.79	741.06	1299.92	740.45	3.6939	3.5901
249640281331	1397.52	753.78	1372.84	761.42	3.6816	3.5808
249640289664	1372.29	752.88	1359.49	760.60	3.6730	3.5533
249640297998	1361.87	744.91	1345.63	753.27	3.6581	3.5380
249640306331	1362.22	748.17	1346.76	750.46	3.6457	3.5179
249640314663	1372.45	745.14	1349.36	748.11	3.6134	3.5045
249640322997	1375.37	748.04	1350.69	751.91	3.6030	3.4851
249640331330	1374.09	745.39	1349.58	751.87	3.5854	3.4779
249640339663	1373.63	742.15	1353.68	749.20	3.5725	3.4513
249640347997	1374.31	742.94	1352.97	752.03	3.5525	3.4465
249640356330	1371.84	739.76	1352.66	751.72	3.5344	3.4210
249640364666	1373.80	739.31	1351.97	752.27	3.5218	3.4050
249640373000	1374.00	738.81	1352.53	749.31	3.5036	3.3981
249640381333	1369.71	735.95	1353.67	747.84	3.4830	3.3796
249640389666	1372.46	738.32	1354.01	747.82	3.4788	3.3630
249640398000	1371.20	740.95	1355.75	748.93	3.4690	3.3506
249640406332	1370.31	737.67	1352.96	749.81	3.4518	3.3348
249640414665	1370.34	739.67	1353.21	750.36	3.4498	3.3209
249640422999	1372.48	743.51	1354.16	747.08	3.4325	3.3111
249640431332	1369.49	745.37	1354.03	749.51	3.4233	3.3014
249640439665	1369.48	752.49	1354.34	749.61	3.4168	3.2867
249640447998	1369.31	752.23	1353.46	748.77	3.4077	3.2836
249640456332	1371.19	753.26	1358.22	750.52	3.4049	3.2717
249640464665	1364.62	754.72	1355.67	750.78	3.3972	3.2729
249640472999	1368.21	752.22	1357.28	752.48	3.3900	3.2687
249640481332	1369.02	750.30	1353.96	748.40	3.3908	3.2530
249640489664	1365.66	745.36	1354.98	752.97	3.3768	3.2558
249640498004	1367.30	743.73	1351.70	753.63	3.3809	3.2529
249640506338	1365.89	739.77	1352.71	745.58	3.3830	3.2477
249640514671	1368.95	737.86	1353.85	746.04	3.3686	3.2424
249640523004	1443.86	741.63	1425.83	739.20	3.3921	3.2547
249640531338	1480.44	748.65	1458.59	740.22	3.3750	3.2498
249640539671	1430.17	742.06	1424.68	738.20	3.3862	3.2381
249640548004	1426.71	742.68	1422.06	737.11	3.3775	3.2390
249640556338	1435.57	746.51	1428.63	734.96	3.3792	3.2417
249640564671	1440.47	746.34	1429.97	741.72	3.3793	3.2395
249640573003	1446.73	747.26	1433.21	743.20	3.3794	3.2302
249640581337	1447.07	743.52	1430.77	747.64	3.3731	3.2390
249640589670	1444.78	743.14	1431.33	753.21	3.3655	3.2360
249640598003	1444.44	743.72	1431.39	752.17	3.3629	3.2370
249640606337	1447.76	742.76	1429.86	749.91	3.3673	3.2336
249640614670	1445.64	744.29	1431.93	749.50	3.3678	3.2328
249640623006	1447.82	744.39	1431.40	743.06	3.3671	3.2272
249640631340	1444.90	745.56	1431.14	739.95	3.3546	3.2332
249640639673	1440.56	747.37	1432.13	740.46	3.3562	3.2338
249640648006	1437.31	744.25	1433.00	740.45	3.3588	3.2433
249640656340	1437.03	749.82	1435.46	736.78	3.3656	3.2298
249640664672	1435.08	749.41	1437.52	739.64	3.3490	3.2290
249640673005	1436.35	752.83	1439.62	741.29	3.3574	3.2264
249640681339	1434.24	758.32	1439.96	748.57	3.3530	3.2366
249640689672	1432.47	751.83	1443.50	747.11	3.3393	3.2269
