t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248763702262	NaN	NaN	NaN	NaN	NaN	NaN
248763710596	NaN	NaN	NaN	NaN	NaN	NaN
248763718929	NaN	NaN	NaN	NaN	NaN	NaN
248763727262	NaN	NaN	NaN	NaN	NaN	NaN
248763735601	NaN	NaN	NaN	NaN	NaN	NaN
248763743933	NaN	NaN	NaN	NaN	NaN	NaN
248763752266	NaN	NaN	NaN	NaN	NaN	NaN
248763760600	NaN	NaN	NaN	NaN	NaN	NaN
248763768933	NaN	NaN	NaN	NaN	NaN	NaN
248763777266	NaN	NaN	1322.82	1158.44	NaN	2.2930
248763785600	NaN	NaN	1343.70	1126.35	NaN	2.7077
248763793933	NaN	NaN	1590.30	943.82	NaN	1.9927
248763802266	NaN	NaN	1525.96	884.01	NaN	2.3690
248763810600	1344.16	823.59	1309.89	858.08	3.1924	3.1513
248763818932	1304.17	929.25	1296.01	805.42	3.1851	3.2396
248763827265	1294.57	872.75	1291.31	780.33	3.3014	3.3296
248763835599	1295.87	815.21	1299.86	750.76	3.3926	3.3848
248763843932	1285.28	788.99	1298.81	727.51	3.4518	3.4401
248763852265	1296.36	740.55	1296.84	714.69	3.5173	3.4720
248763860599	1319.07	721.39	1296.36	706.77	3.5552	3.4791
248763868935	1317.75	708.99	1301.95	708.06	3.5973	3.4676
248763877268	1324.43	696.67	1297.41	708.76	3.6071	3.4838
248763885602	1314.36	700.24	1299.87	707.40	3.6037	3.4780
248763893935	1289.89	712.30	1302.81	708.83	3.6079	3.4843
248763902267	1280.61	707.94	1301.90	707.07	3.6000	3.4786
248763910601	1286.52	700.94	1302.75	712.22	3.5997	3.4720
248763918934	1282.54	706.49	1300.01	707.10	3.5999	3.4792
248763927267	1284.43	705.53	1299.73	707.84	3.6039	3.4724
248763935601	1282.91	701.48	1299.93	704.27	3.6063	3.4671
248763943934	1285.85	698.26	1299.10	708.99	3.5916	3.4739
248763952267	1285.69	701.66	1302.80	707.51	3.5993	3.4838
248763960601	1284.35	721.10	1300.70	712.67	3.5625	3.4827
248763968934	1285.52	875.78	1299.77	866.59	3.2618	3.2032
248763977266	NaN	NaN	NaN	NaN	NaN	NaN
248763985600	NaN	NaN	NaN	NaN	NaN	NaN
248763993937	NaN	NaN	NaN	NaN	NaN	NaN
248764002270	NaN	NaN	NaN	NaN	NaN	NaN
248764010604	NaN	NaN	NaN	NaN	NaN	NaN
248764018937	NaN	NaN	NaN	NaN	NaN	NaN
248764027270	NaN	NaN	NaN	NaN	NaN	NaN
248764035604	NaN	NaN	NaN	NaN	NaN	NaN
248764043937	NaN	NaN	NaN	NaN	NaN	NaN
248764052269	NaN	NaN	NaN	NaN	NaN	NaN
248764060603	NaN	NaN	NaN	NaN	NaN	NaN
248764068936	NaN	NaN	NaN	NaN	NaN	NaN
248764077269	NaN	NaN	NaN	NaN	NaN	NaN
248764085603	NaN	NaN	NaN	NaN	NaN	NaN
248764093936	NaN	NaN	NaN	NaN	NaN	NaN
248764102269	NaN	NaN	NaN	NaN	NaN	NaN
248764110603	NaN	NaN	NaN	NaN	NaN	NaN
248764118935	NaN	NaN	NaN	NaN	NaN	NaN
248764127275	NaN	NaN	NaN	NaN	NaN	NaN
248764135608	NaN	NaN	NaN	NaN	NaN	NaN
248764143941	NaN	NaN	NaN	NaN	NaN	NaN
248764152274	NaN	NaN	NaN	NaN	NaN	NaN
248764160608	NaN	NaN	NaN	NaN	NaN	NaN
248764168941	NaN	NaN	NaN	NaN	NaN	NaN
248764177274	NaN	NaN	NaN	NaN	NaN	NaN
248764185607	NaN	NaN	NaN	NaN	NaN	NaN
248764193941	NaN	NaN	NaN	NaN	NaN	NaN
248764202274	1005.41	822.27	1218.81	804.71	2.6535	3.2056
248764210606	1214.82	658.21	1226.20	835.96	3.7077	3.2593
248764218940	1210.72	802.53	1215.02	746.90	3.3986	3.4797
248764227273	1214.74	733.30	1216.46	702.63	3.5910	3.5788
248764235606	1214.03	689.55	1215.87	698.43	3.6818	3.5870
248764243940	1217.80	691.38	1218.72	696.17	3.6869	3.5888
248764252273	1215.33	696.42	1219.02	697.62	3.6861	3.5830
248764260611	1214.77	693.62	1219.17	699.53	3.6691	3.5737
248764268946	1217.39	700.09	1219.58	702.14	3.6703	3.5758
248764277279	1218.83	704.33	1219.07	697.60	3.6614	3.5649
248764285611	1218.70	702.13	1220.89	700.18	3.6564	3.5611
248764293945	1214.25	706.36	1222.26	698.83	3.6606	3.5455
248764302278	1212.97	704.38	1224.40	698.03	3.6473	3.5386
248764310611	1206.79	702.65	1227.34	702.97	3.6465	3.5436
248764318945	1205.76	702.83	1233.07	697.24	3.6429	3.5237
248764327278	1202.65	700.26	1231.29	695.97	3.6479	3.5224
248764335611	1201.62	696.23	1230.46	696.94	3.6343	3.5241
248764343944	1205.91	697.72	1229.08	695.64	3.6389	3.5138
248764352278	1209.16	698.71	1232.22	693.07	3.6401	3.5103
248764360611	1210.93	698.18	1223.61	692.76	3.6326	3.5166
248764368944	1208.06	701.70	1227.36	692.01	3.6244	3.5109
248764377277	1209.64	705.79	1223.21	689.88	3.6249	3.5140
248764385610	1211.10	704.51	1226.57	695.71	3.6315	3.5106
248764393948	1203.57	702.91	1233.55	695.01	3.6249	3.5075
248764402281	1206.10	702.54	1233.93	692.04	3.6218	3.5052
248764410614	1205.28	704.55	1231.28	691.80	3.6330	3.5110
248764418948	1203.00	706.50	1228.66	687.59	3.6267	3.5134
248764427280	1202.04	704.95	1227.27	690.16	3.6367	3.5126
248764435614	1209.33	704.42	1226.77	696.97	3.6374	3.5167
248764443947	1209.05	709.87	1225.57	705.12	3.6540	3.5198
248764452280	1216.43	698.68	1224.62	710.42	3.6439	3.5206
248764460613	1212.79	698.33	1221.89	709.48	3.6498	3.5297
248764468947	1213.77	701.16	1223.16	713.86	3.6612	3.5289
248764477280	1212.41	703.48	1225.63	712.44	3.6593	3.5374
248764485613	1262.72	714.01	1274.11	710.28	3.6681	3.5786
248764493947	1314.21	732.59	1317.33	715.92	3.6733	3.5800
248764502279	1270.11	726.95	1271.73	722.89	3.6819	3.5632
248764510613	1260.66	715.87	1263.24	723.26	3.6891	3.5781
248764518950	1273.40	714.84	1277.49	722.79	3.6944	3.5830
248764527281	1282.23	716.90	1279.99	726.99	3.6955	3.5919
248764535614	1277.02	717.71	1284.33	733.75	3.7036	3.5928
248764543948	1280.69	723.11	1275.32	746.17	3.7015	3.6068
248764552281	1279.54	722.95	1280.00	748.94	3.7216	3.6185
248764560615	1277.56	724.68	1285.22	747.04	3.7194	3.6306
248764568950	1284.04	723.36	1280.77	745.42	3.7324	3.6400
248764577283	1282.59	723.07	1283.68	743.58	3.7435	3.6527
248764585616	1284.00	721.58	1287.39	735.84	3.7441	3.6617
248764593950	1278.27	722.03	1282.12	735.44	3.7540	3.6656
248764602282	1275.81	718.38	1284.62	733.57	3.7507	3.6761
248764610615	1272.29	728.87	1281.71	730.14	3.7696	3.6857
248764618949	1274.45	730.08	1284.39	729.11	3.7683	3.6978
248764627282	1272.67	736.90	1284.49	726.89	3.7738	3.7068
248764635613	1274.92	731.45	1282.79	727.96	3.7792	3.7170
248764643947	1275.21	734.73	1280.64	728.49	3.7932	3.7189
248764652287	1275.52	732.40	1277.40	735.77	3.7959	3.7379
248764660620	1270.55	724.44	1278.94	732.75	3.8033	3.7382
248764668954	1275.53	726.17	1277.64	733.88	3.8069	3.7387
248764677286	1275.62	724.66	1277.71	734.77	3.8127	3.7456
248764685619	1277.96	725.16	1277.66	740.34	3.8220	3.7565
248764693955	1284.99	728.09	1279.16	737.18	3.8239	3.7584
248764702288	1278.93	727.81	1284.05	730.70	3.8309	3.7720
248764710621	1279.27	730.13	1280.18	723.09	3.8357	3.7734
248764718954	1281.54	741.44	1279.54	721.29	3.8439	3.7867
248764727288	1283.73	742.68	1282.32	726.08	3.8446	3.7916
248764735621	1295.32	841.08	1287.52	854.86	3.6521	3.5569
248764743954	1304.19	760.60	1266.81	1078.98	3.7677	2.9489
248764752285	NaN	NaN	NaN	NaN	NaN	NaN
248764760620	NaN	NaN	NaN	NaN	NaN	NaN
248764768953	NaN	NaN	NaN	NaN	NaN	NaN
248764777287	NaN	NaN	NaN	NaN	NaN	NaN
248764785623	NaN	NaN	NaN	NaN	NaN	NaN
248764793956	NaN	NaN	NaN	NaN	NaN	NaN
248764802290	NaN	NaN	NaN	NaN	NaN	NaN
248764810623	NaN	NaN	NaN	NaN	NaN	NaN
248764818956	NaN	NaN	NaN	NaN	NaN	NaN
248764827290	NaN	NaN	NaN	NaN	NaN	NaN
248764835622	NaN	NaN	NaN	NaN	NaN	NaN
248764843955	NaN	NaN	NaN	NaN	NaN	NaN
248764852289	NaN	NaN	NaN	NaN	NaN	NaN
248764860622	NaN	NaN	NaN	NaN	NaN	NaN
248764868955	NaN	NaN	NaN	NaN	NaN	NaN
248764877289	NaN	NaN	NaN	NaN	NaN	NaN
248764885622	NaN	NaN	NaN	NaN	NaN	NaN
248764893955	NaN	NaN	NaN	NaN	NaN	NaN
248764902289	NaN	NaN	NaN	NaN	NaN	NaN
248764910621	NaN	NaN	NaN	NaN	NaN	NaN
248764918958	NaN	NaN	NaN	NaN	NaN	NaN
248764927292	NaN	NaN	NaN	NaN	NaN	NaN
248764935625	NaN	NaN	NaN	NaN	NaN	NaN
248764943958	NaN	NaN	NaN	NaN	NaN	NaN
248764952292	NaN	NaN	NaN	NaN	NaN	NaN
248764960625	NaN	NaN	NaN	NaN	NaN	NaN
248764968958	NaN	NaN	NaN	NaN	NaN	NaN
248764977292	NaN	NaN	NaN	NaN	NaN	NaN
248764985625	NaN	NaN	NaN	NaN	NaN	NaN
248764993957	NaN	NaN	NaN	NaN	NaN	NaN
248765002291	NaN	NaN	NaN	NaN	NaN	NaN
248765010624	NaN	NaN	1390.74	1024.48	NaN	2.7363
248765018957	1237.59	711.93	1249.20	895.95	3.8701	3.4445
248765027291	1230.63	713.56	1243.32	802.79	3.8702	3.6595
248765035622	1236.58	788.55	1243.50	751.33	3.7067	3.7587
248765043962	1235.69	741.05	1242.63	748.55	3.8111	3.7377
248765052296	1237.14	733.14	1242.40	751.25	3.8268	3.7299
248765060629	1237.24	738.03	1244.19	748.38	3.8073	3.7177
248765068959	1238.51	735.58	1242.61	742.56	3.7915	3.6960
248765077293	1238.58	736.10	1242.93	741.29	3.7736	3.6806
248765085626	1238.88	734.10	1247.52	747.50	3.7643	3.6745
248765093959	1239.85	727.66	1246.90	750.72	3.7550	3.6608
248765102295	1236.09	726.59	1250.47	751.98	3.7427	3.6436
248765110628	1239.21	730.04	1248.22	753.66	3.7372	3.6234
248765118961	1239.14	728.85	1252.39	755.22	3.7324	3.6212
