t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249673340470	962.87	805.47	938.60	831.79	3.3069	3.2819
249673348803	965.85	807.02	934.82	832.95	3.3115	3.2824
249673357136	966.14	801.57	937.35	827.23	3.3215	3.2742
249673365469	965.42	796.81	933.58	827.46	3.3056	3.2766
249673373802	967.43	800.75	939.09	828.67	3.3132	3.2703
249673382135	967.48	800.99	935.20	830.31	3.3092	3.2634
249673390469	1015.25	815.39	984.49	826.56	3.3067	3.2728
249673398806	1143.20	777.22	1124.62	782.74	3.3192	3.2853
249673407139	1217.46	751.74	1195.03	748.99	3.3347	3.2749
249673415473	1284.07	725.05	1235.42	713.10	3.3328	3.2635
249673423806	1324.27	739.52	1286.89	716.28	3.3331	3.2448
249673432139	1280.83	745.22	1248.25	725.75	3.3506	3.2493
249673440473	1279.82	744.30	1251.88	728.36	3.3397	3.2559
249673448805	1299.84	737.87	1270.35	723.56	3.3397	3.2570
249673457138	1306.58	729.86	1274.73	724.06	3.3338	3.2682
249673465472	1306.57	729.74	1278.21	725.68	3.3336	3.2592
249673473805	1305.03	731.27	1275.30	727.12	3.3378	3.2640
249673482138	1299.25	728.70	1276.00	727.90	3.3352	3.2708
249673490472	1303.10	727.95	1276.87	728.14	3.3388	3.2622
249673498805	1305.69	728.43	1275.69	728.56	3.3493	3.2715
249673507138	1306.42	730.48	1276.23	726.94	3.3504	3.2706
249673515472	1300.41	732.74	1277.07	729.28	3.3486	3.2781
249673523808	1303.97	736.37	1275.05	729.09	3.3456	3.2903
249673532140	1304.34	736.06	1276.48	727.15	3.3523	3.2812
249673540473	1303.82	734.29	1278.73	727.56	3.3567	3.2874
249673548807	1305.77	735.81	1278.25	728.58	3.3444	3.2888
249673557140	1306.68	735.62	1278.78	726.82	3.3490	3.2865
249673565473	1304.05	737.41	1278.13	724.73	3.3618	3.2822
249673573807	1302.55	734.91	1281.20	730.91	3.3476	3.2914
249673582140	1304.24	736.87	1284.14	724.73	3.3496	3.2878
249673590473	1302.08	735.15	1283.12	731.02	3.3496	3.2867
249673598807	1301.10	737.52	1282.82	731.34	3.3522	3.2891
249673607140	1301.07	736.45	1281.34	729.96	3.3523	3.2883
249673615472	1301.83	737.78	1280.51	724.59	3.3638	3.2909
249673623806	1304.38	734.82	1283.71	726.02	3.3545	3.2851
249673632139	1300.89	733.58	1282.35	726.54	3.3450	3.2769
249673640472	1302.65	739.54	1283.63	723.46	3.3459	3.2901
249673648806	1301.60	733.49	1281.85	725.46	3.3404	3.2921
249673657146	1302.59	735.02	1281.89	720.47	3.3476	3.2933
249673665479	1304.51	738.92	1283.04	722.12	3.3402	3.2976
249673673813	1303.47	739.57	1283.76	725.25	3.3434	3.2890
249673682146	1307.09	738.66	1283.70	723.51	3.3486	3.2933
249673690479	1304.53	736.94	1281.38	723.97	3.3297	3.2941
249673698812	1302.50	734.26	1283.96	722.80	3.3339	3.2898
249673707145	1303.10	729.88	1281.68	725.75	3.3324	3.2886
249673715478	1283.56	718.22	1261.99	710.17	3.3406	3.2945
249673723812	1261.05	708.49	1243.04	710.90	3.3330	3.2920
249673732145	1292.25	717.88	1267.10	715.91	3.3290	3.2920
249673740478	1285.96	708.22	1263.82	712.08	3.3372	3.3029
249673748812	1282.45	708.36	1260.10	712.22	3.3354	3.3072
249673757145	1281.68	704.63	1259.62	715.63	3.3431	3.3044
249673765478	1280.33	704.57	1259.15	713.87	3.3390	3.3031
249673773812	1279.27	705.68	1260.39	714.57	3.3452	3.3080
249673782144	1277.91	702.65	1261.36	717.18	3.3449	3.3223
249673790482	1277.20	709.18	1259.69	717.50	3.3421	3.3173
249673798816	1276.79	721.65	1263.51	718.54	3.3538	3.3298
249673807149	1280.05	725.54	1262.99	720.53	3.3637	3.3188
249673815482	1282.93	728.96	1262.56	720.27	3.3546	3.3407
249673823816	1276.64	733.58	1264.38	723.58	3.3601	3.3405
249673832149	1279.97	732.54	1261.08	724.60	3.3504	3.3402
249673840482	1280.65	733.18	1261.81	723.50	3.3622	3.3394
249673848816	1280.38	731.54	1263.54	722.12	3.3764	3.3531
249673857149	1279.74	726.02	1258.13	719.13	3.3789	3.3563
249673865482	1280.30	720.92	1261.69	719.13	3.3862	3.3573
249673873815	1279.47	712.65	1261.85	716.55	3.3923	3.3651
249673882148	1278.39	703.88	1260.20	717.41	3.3918	3.3831
249673890481	1282.73	705.68	1258.54	718.71	3.4051	3.3741
249673898815	1281.46	705.91	1257.78	715.91	3.4075	3.3774
249673907148	1280.80	704.16	1257.31	719.72	3.4034	3.3843
249673915481	1279.32	707.15	1257.79	719.20	3.4076	3.3864
249673923820	1277.02	711.47	1258.05	716.46	3.4184	3.3863
249673932153	1279.92	716.68	1259.71	716.87	3.4050	3.3942
249673940486	1275.61	721.07	1263.39	717.20	3.4105	3.3769
249673948820	1278.48	726.13	1263.28	717.91	3.3992	3.3697
249673957152	1280.65	728.81	1269.45	721.31	3.3909	3.3701
249673965485	1285.88	731.23	1268.45	723.92	3.3823	3.3559
249673973819	1278.55	726.29	1256.65	722.82	3.3804	3.3458
249673982152	1221.49	676.70	1219.04	697.47	3.3870	3.3224
249673990485	1216.80	675.32	1212.83	700.77	3.3466	3.2961
249673998819	1233.11	690.71	1225.93	705.41	3.3315	3.2927
249674007152	1238.14	695.65	1227.43	710.27	3.3215	3.2789
249674015485	1229.39	693.24	1223.17	710.40	3.3134	3.2635
249674023819	1232.28	700.49	1217.22	703.93	3.2994	3.2518
249674032152	1229.57	701.46	1217.15	698.94	3.2844	3.2342
249674040484	1230.10	702.27	1214.60	695.30	3.2681	3.2108
249674048820	1226.00	705.58	1216.80	687.61	3.2565	3.2052
249674057153	1225.38	702.70	1217.94	691.10	3.2410	3.1878
249674065486	1224.13	699.77	1218.47	685.94	3.2339	3.1755
249674073820	1224.39	700.60	1219.04	686.60	3.2299	3.1492
249674082153	1226.80	698.81	1219.08	687.92	3.2206	3.1447
249674090486	1226.97	699.70	1215.52	686.02	3.2070	3.1305
249674098819	1225.89	697.73	1218.80	691.64	3.2099	3.1189
249674107153	1225.09	700.33	1219.04	688.33	3.1953	3.1180
249674115486	1224.08	700.40	1221.84	686.56	3.1815	3.1069
249674123818	1225.66	700.03	1222.10	684.97	3.1749	3.0938
249674132152	1231.40	699.19	1223.39	686.35	3.1683	3.0816
249674140485	1223.79	694.58	1221.56	683.50	3.1629	3.0859
249674148818	1228.65	694.07	1224.99	679.92	3.1653	3.0807
249674157152	1225.75	690.54	1223.06	674.76	3.1553	3.0638
249674165485	1227.20	685.12	1221.32	666.80	3.1470	3.0640
249674173818	1226.81	678.07	1221.15	666.90	3.1448	3.0592
249674182159	1229.99	681.30	1222.75	667.57	3.1574	3.0653
249674190492	1231.51	678.73	1221.56	669.42	3.1522	3.0604
249674198825	1228.25	675.49	1221.29	667.45	3.1326	3.0582
249674207158	1229.61	674.85	1224.04	668.25	3.1356	3.0627
249674215491	1228.82	671.62	1220.74	667.22	3.1445	3.0495
249674223824	1225.30	673.06	1211.28	667.81	3.1204	3.0528
249674232158	1189.35	662.66	1184.51	658.10	3.1380	3.0482
249674240491	1197.82	667.55	1180.68	661.48	3.1288	3.0488
249674248824	1207.48	671.33	1194.10	662.04	3.1183	3.0504
249674257158	1203.03	667.26	1194.85	656.61	3.1236	3.0556
249674265491	1201.75	665.83	1195.07	657.32	3.1251	3.0545
