t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248970632002	1084.98	811.64	1055.49	827.45	3.7967	3.7274
248970640335	1086.06	813.01	1055.70	827.70	3.7996	3.7185
248970648669	1086.10	811.02	1052.79	829.70	3.7993	3.7296
248970657002	1089.66	811.24	1051.09	834.64	3.8045	3.7169
248970665335	1089.68	813.82	1050.81	833.93	3.7948	3.7197
248970673669	1094.00	813.63	1049.83	836.33	3.7927	3.7084
248970682002	1095.88	812.01	1046.79	830.99	3.7942	3.7149
248970690335	1099.53	807.11	1044.66	831.82	3.7942	3.7171
248970698672	1093.73	809.10	1041.54	831.06	3.7902	3.7130
248970707004	1093.76	809.96	1043.65	827.44	3.7956	3.7182
248970715337	1094.24	802.44	1041.48	826.93	3.7954	3.7113
248970723671	1090.43	802.28	1045.06	823.79	3.7797	3.7072
248970732004	1111.65	788.71	1109.09	797.66	3.7934	3.7289
248970740337	1195.59	775.46	1188.59	761.90	3.7789	3.7263
248970748671	1267.38	736.14	1244.26	740.30	3.7810	3.7174
248970757004	1297.54	726.29	1258.91	731.72	3.7868	3.6926
248970765337	1260.98	722.33	1230.59	735.46	3.7888	3.6909
248970773671	1248.95	733.93	1227.50	742.92	3.7856	3.6934
248970782004	1262.23	737.38	1242.24	745.32	3.7782	3.7052
248970790336	1273.98	733.01	1251.64	744.02	3.7852	3.7016
248970798670	1274.33	734.12	1250.23	745.64	3.7777	3.7063
248970807003	1274.65	734.61	1254.78	747.61	3.7799	3.6952
248970815336	1274.61	733.02	1255.15	747.37	3.7794	3.7029
248970823670	1276.14	736.55	1252.80	750.61	3.7753	3.7010
248970832009	1279.34	735.90	1256.48	752.53	3.7763	3.7123
248970840342	1279.04	737.65	1253.56	750.50	3.7876	3.7170
248970848676	1284.02	737.62	1254.63	749.10	3.7792	3.7175
248970857009	1280.30	735.38	1254.60	752.59	3.7819	3.7125
248970865341	1281.24	738.21	1253.44	750.21	3.7878	3.7096
248970873675	1274.39	740.48	1254.30	751.72	3.7849	3.7211
248970882008	1277.62	737.99	1254.33	752.32	3.7832	3.7204
248970890341	1278.53	741.28	1256.01	754.57	3.7894	3.7380
248970898675	1278.96	741.26	1256.55	752.11	3.7873	3.7242
248970907008	1278.88	741.99	1258.60	749.55	3.7916	3.7297
248970915341	1277.22	740.59	1262.14	753.00	3.7897	3.7356
248970923675	1275.20	743.15	1260.84	751.26	3.8004	3.7338
248970932008	1277.19	743.12	1261.61	749.35	3.8030	3.7292
248970940341	1276.37	741.89	1262.54	749.97	3.8025	3.7353
248970948674	1281.15	747.36	1260.46	749.18	3.8108	3.7392
248970957007	1278.20	743.08	1262.67	745.45	3.7991	3.7355
248970965346	1272.19	738.94	1262.18	741.37	3.8071	3.7442
248970973680	1278.95	738.26	1261.86	738.20	3.8030	3.7365
248970982013	1287.20	762.69	1259.17	742.92	3.8018	3.7437
248970990346	1282.90	757.47	1252.20	770.05	3.7883	3.7170
248970998680	1283.25	929.71	1242.49	1003.06	3.4478	3.2394
248971007013	NaN	NaN	NaN	NaN	NaN	NaN
248971015346	NaN	NaN	NaN	NaN	NaN	NaN
248971023679	NaN	NaN	NaN	NaN	NaN	NaN
248971032012	NaN	NaN	NaN	NaN	NaN	NaN
248971040345	NaN	NaN	NaN	NaN	NaN	NaN
248971048679	NaN	NaN	NaN	NaN	NaN	NaN
248971057012	NaN	NaN	NaN	NaN	NaN	NaN
248971065345	NaN	NaN	NaN	NaN	NaN	NaN
248971073679	NaN	NaN	NaN	NaN	NaN	NaN
248971082012	NaN	NaN	NaN	NaN	NaN	NaN
248971090345	NaN	NaN	NaN	NaN	NaN	NaN
248971098682	NaN	NaN	NaN	NaN	NaN	NaN
248971107015	NaN	NaN	1299.72	1202.61	NaN	2.2668
248971115348	NaN	NaN	1404.06	1023.91	NaN	2.4480
248971123682	1319.62	996.38	1445.36	960.31	3.0585	2.6185
248971132015	1269.45	751.95	1442.81	890.78	3.6431	2.8212
248971140348	1280.06	836.09	1268.29	852.24	3.5292	3.4898
248971148681	1296.60	794.67	1269.71	806.34	3.6345	3.5898
248971157015	1293.76	755.65	1270.92	771.28	3.7103	3.6566
248971165348	1283.48	732.34	1267.65	746.34	3.7739	3.7159
248971173681	1279.34	716.69	1273.09	718.16	3.8186	3.7668
248971182014	1291.66	709.45	1265.78	698.50	3.8437	3.7898
248971190347	1293.76	714.78	1265.23	700.39	3.8459	3.7903
248971198680	1285.21	715.61	1260.02	698.35	3.8510	3.7918
248971207014	1285.59	713.50	1263.37	699.03	3.8426	3.7920
248971215347	1292.21	713.22	1269.08	704.33	3.8486	3.7974
248971223683	1300.38	705.40	1277.57	706.56	3.8517	3.7842
248971232017	1300.58	699.63	1274.51	700.84	3.8559	3.7883
248971240350	1317.42	706.43	1267.41	696.95	3.8544	3.7817
248971248683	1312.92	695.06	1269.00	702.34	3.8565	3.7866
248971257017	1303.65	703.20	1272.23	700.09	3.8535	3.7724
248971265349	1305.92	703.64	1280.74	696.97	3.8519	3.7729
248971273682	1307.44	705.87	1282.46	700.53	3.8477	3.7708
248971282016	1310.01	707.42	1283.76	702.81	3.8432	3.7683
248971290349	1300.66	708.86	1276.98	704.97	3.8401	3.7572
248971298682	1290.81	710.62	1275.51	705.20	3.8466	3.7530
248971307016	1296.02	714.09	1278.73	704.40	3.8381	3.7462
248971315349	1298.04	714.09	1280.38	702.09	3.8416	3.7387
248971323682	1291.65	712.66	1275.58	702.03	3.8370	3.7353
248971332016	1286.10	711.74	1274.64	704.47	3.8374	3.7405
248971340348	1288.71	727.82	1272.51	708.19	3.8368	3.7291
248971348681	1291.65	704.55	1273.14	707.14	3.8439	3.7335
248971357021	1293.27	702.73	1277.71	704.19	3.8386	3.7288
248971365354	1292.97	700.57	1278.06	707.15	3.8400	3.7292
248971373687	1298.06	709.51	1282.39	703.15	3.8382	3.7226
248971382021	1293.08	707.90	1282.87	701.69	3.8324	3.7262
248971390354	1293.33	705.48	1282.36	701.53	3.8294	3.7066
248971398687	1293.62	703.13	1281.43	703.87	3.8303	3.7159
248971407021	1292.68	702.79	1280.53	699.92	3.8244	3.7119
248971415354	1291.44	701.98	1283.53	703.80	3.8151	3.6978
248971423686	1288.98	701.65	1280.36	704.95	3.8145	3.6988
248971432020	1290.95	707.18	1281.03	705.93	3.8041	3.6875
248971440353	1289.82	698.83	1277.21	707.47	3.8011	3.6858
248971448686	1287.70	701.43	1276.88	707.85	3.7917	3.6747
248971457020	1286.17	701.10	1273.59	708.89	3.7804	3.6668
248971465353	1283.83	700.21	1275.57	710.23	3.7705	3.6584
248971473686	1285.67	703.69	1275.99	704.87	3.7581	3.6544
248971482020	1284.85	704.56	1276.28	703.62	3.7586	3.6387
248971490357	1283.11	704.42	1273.56	710.15	3.7381	3.6379
248971498689	1321.48	709.24	1323.95	723.96	3.7332	3.6273
248971507023	1416.76	751.92	1413.18	762.03	3.7320	3.6201
248971515356	1410.54	760.35	1417.64	765.86	3.7195	3.6041
248971523689	1367.51	744.55	1379.99	768.27	3.7273	3.5883
248971532023	1357.48	739.21	1381.87	768.17	3.7146	3.5831
248971540356	1381.88	742.89	1398.38	765.68	3.6933	3.5765
248971548689	1385.25	749.23	1397.37	766.17	3.6872	3.5709
248971557023	1384.36	748.34	1396.63	768.83	3.6840	3.5642
248971565356	1380.87	751.50	1394.71	771.15	3.6759	3.5538
248971573689	1382.59	754.33	1394.53	770.76	3.6650	3.5487
248971582022	1382.20	757.49	1394.62	768.79	3.6592	3.5395
248971590355	1380.97	759.89	1394.74	766.06	3.6526	3.5336
248971598688	1380.10	761.68	1392.73	762.81	3.6484	3.5344
248971607022	1380.62	762.30	1393.93	763.97	3.6461	3.5147
248971615360	1383.45	760.60	1394.46	765.08	3.6373	3.5128
248971623693	1380.77	762.93	1393.05	762.83	3.6383	3.5022
248971632026	1383.35	760.34	1393.15	764.16	3.6360	3.4971
248971640360	1385.40	757.80	1393.19	764.55	3.6291	3.4923
248971648693	1384.63	755.77	1394.54	765.62	3.6208	3.4913
248971657026	1383.39	756.93	1392.22	765.49	3.6140	3.4890
248971665359	1381.14	752.35	1394.87	767.26	3.6089	3.4818
248971673692	1382.07	753.37	1393.53	765.35	3.6040	3.4756
248971682025	1383.10	754.38	1393.64	767.63	3.6003	3.4756
248971690359	1381.97	753.03	1394.39	767.57	3.5866	3.4773
248971698692	1384.51	754.59	1392.20	766.05	3.5885	3.4655
248971707026	1385.05	755.49	1394.22	766.55	3.5856	3.4682
248971715359	1387.71	759.65	1394.14	762.40	3.5853	3.4610
248971723692	1390.84	755.54	1395.29	757.06	3.5762	3.4579
248971732025	1388.14	759.47	1393.19	752.72	3.5738	3.4636
248971740358	1392.52	756.05	1395.44	753.55	3.5644	3.4551
