t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248966265252	1216.49	780.65	1211.93	792.61	3.7408	3.7585
248966273585	1239.51	784.92	1211.10	787.88	3.7274	3.7338
248966281918	1245.19	776.62	1231.09	773.94	3.7427	3.7329
248966290251	1230.16	793.59	1214.98	786.52	3.7532	3.7349
248966298585	1236.26	787.02	1221.97	787.82	3.7561	3.7487
248966306918	1245.53	782.35	1230.74	777.62	3.7610	3.7566
248966315251	1251.07	775.84	1233.72	776.27	3.7659	3.7530
248966323585	1248.79	775.04	1237.89	772.98	3.7746	3.7561
248966331917	1248.24	769.97	1233.84	776.88	3.7728	3.7612
248966340250	1246.45	767.59	1235.53	781.24	3.7760	3.7602
248966348583	1245.39	764.59	1231.93	785.77	3.7762	3.7697
248966356917	1242.04	763.20	1233.48	786.51	3.7845	3.7649
248966365250	1244.56	764.85	1230.07	789.04	3.7872	3.7750
248966373588	1239.72	762.30	1231.17	787.29	3.7902	3.7801
248966381921	1242.10	759.23	1231.33	785.11	3.7995	3.7896
248966390254	1243.54	762.84	1231.04	783.48	3.7973	3.7934
248966398587	1244.19	759.98	1232.56	778.19	3.7986	3.7916
248966406921	1242.88	762.11	1232.09	782.71	3.8011	3.7972
248966415253	1244.70	765.64	1231.27	782.21	3.8108	3.7962
248966423586	1239.30	769.39	1233.27	783.95	3.8291	3.7982
248966431920	1242.42	765.64	1231.35	786.88	3.8195	3.7999
248966440252	1239.48	764.93	1233.58	788.02	3.8189	3.8057
248966448585	1240.97	765.75	1230.65	788.44	3.8315	3.8033
248966456919	1241.05	768.35	1228.90	785.14	3.8353	3.8085
248966465252	1238.38	768.71	1230.78	786.78	3.8400	3.8088
248966473585	1241.19	773.72	1230.98	783.11	3.8336	3.8179
248966481919	1244.93	775.85	1230.41	779.43	3.8463	3.8167
248966490252	1246.63	761.10	1227.76	775.05	3.8571	3.8218
248966498585	1300.36	704.47	1257.02	724.01	3.8682	3.8389
248966506922	NaN	NaN	1272.14	694.06	NaN	3.8327
248966515255	NaN	NaN	1271.40	707.21	NaN	3.8231
248966523588	NaN	NaN	1267.81	711.92	NaN	3.8370
248966531922	NaN	NaN	1274.26	715.49	NaN	3.8494
248966540255	NaN	NaN	1278.04	711.80	NaN	3.8591
248966548588	NaN	NaN	1279.29	708.01	NaN	3.8663
248966556922	NaN	NaN	1281.62	708.75	NaN	3.8651
248966565255	NaN	NaN	1281.21	707.07	NaN	3.8729
248966573587	NaN	NaN	1281.71	711.01	NaN	3.8709
248966581921	NaN	NaN	1281.22	709.36	NaN	3.8722
248966590254	NaN	NaN	1279.37	709.86	NaN	3.8798
248966598587	NaN	NaN	1275.83	712.89	NaN	3.8834
248966606921	NaN	NaN	1274.07	712.21	NaN	3.8952
248966615254	NaN	NaN	1270.30	710.45	NaN	3.8915
248966623587	NaN	NaN	1268.00	712.49	NaN	3.8987
248966631921	NaN	NaN	1266.70	710.28	NaN	3.9029
248966640259	NaN	NaN	1263.06	707.63	NaN	3.9079
248966648592	NaN	NaN	1260.60	708.36	NaN	3.9035
248966656925	1261.46	811.72	1260.90	703.60	3.9569	3.9182
248966665257	1265.21	810.53	1260.34	700.20	3.9691	3.9215
248966673590	1261.17	793.45	1262.40	700.74	3.9676	3.9196
248966681924	1266.34	776.87	1264.37	701.49	3.9782	3.9270
248966690257	1259.63	773.40	1262.30	699.42	3.9924	3.9307
248966698590	1264.44	757.26	1261.42	701.08	4.0011	3.9478
248966706924	1264.85	763.65	1260.31	700.43	4.0097	3.9407
248966715257	1261.74	762.88	1262.03	703.78	4.0153	3.9412
248966723590	1262.57	757.13	1260.52	700.63	4.0177	3.9436
248966731924	1263.67	756.49	1257.91	707.01	4.0295	3.9642
248966740257	1261.26	752.00	1259.19	705.10	4.0390	3.9583
248966748589	1260.24	746.50	1257.95	705.97	4.0442	3.9657
248966756923	1260.34	745.92	1254.31	706.16	4.0501	3.9651
248966765256	1260.44	744.71	1257.73	706.61	4.0556	3.9769
248966773595	1261.34	741.45	1260.99	704.80	4.0741	3.9748
248966781929	1262.93	740.53	1259.26	707.89	4.0829	3.9806
248966790262	1263.48	741.26	1258.67	706.34	4.0835	3.9891
248966798595	1267.06	746.17	1260.52	707.72	4.0918	3.9904
248966806929	1266.70	738.03	1265.51	709.32	4.0978	3.9938
248966815262	1271.14	741.95	1267.29	706.26	4.1060	4.0035
248966823594	1271.48	739.34	1268.70	706.74	4.1135	4.0089
248966831927	1269.68	745.42	1270.71	707.86	4.1178	4.0110
248966840261	1268.49	739.06	1269.19	707.39	4.1237	4.0060
248966848594	1270.63	737.18	1266.69	707.28	4.1361	4.0233
248966856928	1269.16	736.31	1269.39	706.26	4.1397	4.0181
248966865261	1268.15	731.83	1265.65	707.94	4.1413	4.0352
248966873594	1268.50	736.15	1268.16	703.69	4.1518	4.0294
248966881927	1270.78	739.52	1266.08	702.21	4.1564	4.0326
248966890260	1265.71	739.79	1266.09	698.69	4.1606	4.0315
