t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249252046987	1061.83	579.09	1052.73	580.64	4.1132	4.0638
249252055320	1063.43	576.06	1052.23	581.73	4.1088	4.0602
249252063653	1063.16	575.23	1054.27	584.97	4.1079	4.0532
249252071987	1067.02	577.82	1054.51	586.21	4.1084	4.0574
249252080319	1066.54	579.05	1053.86	584.95	4.1070	4.0509
249252088652	1066.10	582.27	1054.01	583.95	4.1063	4.0583
249252096986	1067.46	583.16	1056.98	583.16	4.1061	4.0521
249252105319	1063.45	581.18	1058.26	580.16	4.1010	4.0466
249252113652	1063.87	587.24	1058.14	580.18	4.0967	4.0476
249252121992	1062.29	584.19	1056.09	576.50	4.0959	4.0431
249252130325	1061.19	583.97	1055.23	574.48	4.0987	4.0478
249252138658	1059.76	586.96	1054.45	570.89	4.0999	4.0399
249252146992	1060.01	587.79	1053.86	577.24	4.1044	4.0351
249252155325	1127.96	605.36	1111.23	617.64	4.0853	4.0367
249252163657	1275.90	693.91	1244.85	673.12	4.1034	4.0510
249252171991	1342.98	749.61	1279.97	700.24	4.1067	4.0278
249252180324	1325.14	751.80	1294.98	717.67	4.1149	4.0143
249252188657	1278.07	729.18	1238.65	719.08	4.1335	4.0186
249252196990	1292.55	739.23	1260.61	713.87	4.0999	4.0170
249252205324	1321.36	762.49	1280.83	719.58	4.0932	4.0154
249252213657	1322.42	764.06	1283.30	730.40	4.1033	4.0112
249252221991	1315.98	763.02	1280.91	735.73	4.1089	4.0138
249252230324	1314.86	765.62	1279.55	736.77	4.1031	4.0157
249252238657	1311.15	763.28	1280.09	737.57	4.1112	4.0172
249252246989	1312.21	765.37	1277.83	737.14	4.1098	4.0132
249252255327	1313.29	764.51	1278.62	734.73	4.1098	4.0147
249252263660	1313.38	765.30	1279.10	736.02	4.1095	4.0159
249252271993	1317.72	765.38	1280.60	735.65	4.1114	4.0172
249252280327	1316.94	763.53	1283.33	732.56	4.1131	4.0119
249252288660	1314.92	763.76	1284.27	731.53	4.1090	4.0044
249252296993	1315.91	763.18	1281.04	735.38	4.1123	4.0177
249252305327	1313.11	762.70	1286.25	730.35	4.1097	4.0080
249252313660	1317.69	760.24	1282.79	733.04	4.1067	4.0130
249252321993	1316.66	757.78	1282.41	731.70	4.0994	4.0029
249252330326	1317.13	757.36	1284.38	731.22	4.0953	4.0107
249252338659	1316.22	760.53	1284.48	728.42	4.1065	3.9893
249252346992	1317.26	761.60	1283.60	724.98	4.1002	3.9860
249252355326	1318.57	759.37	1285.01	730.59	4.0975	4.0053
249252363659	1315.35	758.78	1283.87	727.61	4.0890	3.9859
249252371992	1316.31	758.48	1282.58	727.86	4.0962	3.9790
249252380329	1317.85	757.67	1281.24	732.25	4.0927	3.9922
