t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249376599959	1191.29	864.59	1195.62	867.68	3.4579	3.4378
249376608292	1189.64	861.51	1194.12	865.17	3.4575	3.4346
249376616625	1193.35	862.46	1192.78	863.88	3.4483	3.4334
249376624959	1197.00	869.44	1190.51	859.28	3.4380	3.4386
249376633292	1192.90	865.10	1186.89	858.00	3.4408	3.4351
249376641631	1197.65	866.51	1187.17	861.88	3.4334	3.4292
249376649965	1198.74	864.86	1183.88	856.74	3.4269	3.4268
249376658298	1199.22	864.28	1183.12	861.14	3.4244	3.4162
249376666631	1197.85	868.57	1178.45	862.27	3.4235	3.4090
249376674965	1197.30	860.88	1180.20	867.50	3.4269	3.4052
249376683298	1195.38	856.73	1192.47	848.46	3.4237	3.4057
249376691631	1235.12	798.31	1248.31	781.82	3.4205	3.4048
249376699965	1271.80	753.83	1270.64	763.77	3.4330	3.3941
249376708298	1273.46	741.49	1280.24	739.78	3.4120	3.3777
249376716631	1265.58	742.30	1273.14	734.84	3.4237	3.3726
249376724964	1262.63	750.53	1270.85	744.89	3.4153	3.3746
249376733297	1268.94	744.72	1272.45	745.09	3.4145	3.3692
249376741630	1271.80	740.46	1274.19	744.31	3.4252	3.3850
249376749964	1272.00	737.15	1273.95	737.58	3.4074	3.3764
249376758297	1271.27	736.59	1272.98	738.62	3.4139	3.3700
249376766630	1276.74	735.38	1272.02	740.96	3.4159	3.3646
249376774968	1278.13	734.36	1269.71	738.49	3.4151	3.3617
249376783301	1276.49	735.19	1270.30	740.38	3.4127	3.3829
249376791634	1279.22	733.70	1268.56	742.43	3.4131	3.3756
249376799967	1275.92	732.02	1269.34	737.13	3.4145	3.3703
249376808300	1278.03	730.00	1267.41	740.07	3.4223	3.3855
249376816633	1280.19	730.45	1266.43	739.64	3.4229	3.3851
249376824967	1280.15	734.69	1270.43	740.96	3.4214	3.3754
249376833300	1282.38	730.53	1268.02	738.39	3.4233	3.3856
249376841633	1280.60	730.27	1269.11	741.26	3.4254	3.3806
249376849967	1283.00	730.19	1268.99	739.53	3.4397	3.3891
249376858300	1282.98	728.30	1269.55	738.26	3.4255	3.3872
249376866633	1282.88	730.25	1267.84	741.85	3.4350	3.3939
249376874967	1283.16	728.62	1268.95	739.10	3.4343	3.3889
249376883299	1281.23	728.79	1269.92	737.15	3.4326	3.3966
249376891632	1284.06	729.75	1265.91	740.55	3.4378	3.3995
249376899966	1281.54	733.44	1267.25	741.88	3.4470	3.3965
249376908303	1282.23	729.79	1268.78	738.44	3.4406	3.3999
249376916636	1285.71	733.71	1272.02	742.34	3.4506	3.4044
249376924970	1288.35	735.98	1272.36	737.55	3.4516	3.4050
249376933303	1287.15	733.38	1272.07	742.22	3.4548	3.4055
249376941636	1289.84	736.51	1270.46	742.50	3.4664	3.4223
249376949970	1288.93	738.47	1270.83	738.86	3.4638	3.4209
249376958303	1289.52	740.82	1271.10	739.92	3.4660	3.4318
249376966635	1289.09	739.49	1271.13	738.48	3.4718	3.4392
249376974968	1289.77	714.64	1273.10	727.57	3.4756	3.4249
249376983302	1301.78	697.23	1283.13	708.67	3.4725	3.4346
249376991635	1294.38	722.13	1280.23	728.65	3.4741	3.4371
249376999969	1293.33	718.89	1276.57	726.91	3.4896	3.4431
249377008302	1289.75	717.76	1281.54	728.32	3.4877	3.4561
249377016635	1294.58	719.90	1282.31	727.17	3.5122	3.4590
249377024968	1293.93	716.37	1278.94	725.17	3.4911	3.4592
249377033307	1292.94	717.43	1283.13	728.42	3.5001	3.4755
249377041640	1293.48	719.76	1282.74	722.86	3.5165	3.4726
249377049972	1294.56	719.87	1282.93	725.95	3.5120	3.4757
249377058306	1294.68	719.91	1281.55	723.86	3.5172	3.4821
249377066639	1296.71	721.09	1283.09	723.29	3.5222	3.4792
249377074972	1296.05	719.59	1283.45	723.73	3.5189	3.4890
249377083306	1297.52	720.35	1281.15	718.27	3.5252	3.5082
249377091639	1297.80	719.84	1283.49	718.89	3.5355	3.5040
249377099972	1296.17	723.84	1281.62	714.80	3.5363	3.5111
249377108306	1295.13	727.24	1278.51	716.00	3.5415	3.5129
249377116639	1291.98	726.65	1280.33	719.40	3.5458	3.5197
249377124972	1291.49	719.32	1275.40	718.54	3.5490	3.5209
249377133305	1291.27	720.07	1275.43	722.33	3.5553	3.5285
249377141638	1286.54	715.22	1274.34	719.74	3.5591	3.5321
249377149971	1284.93	713.11	1278.37	717.56	3.5611	3.5302
249377158305	1285.47	710.48	1277.45	716.45	3.5713	3.5413
249377166644	1288.00	709.44	1280.54	715.29	3.5648	3.5429
249377174977	1288.68	711.62	1281.49	714.11	3.5716	3.5509
249377183311	1286.31	713.90	1283.60	713.44	3.5735	3.5474
249377191644	1286.00	715.61	1280.47	714.31	3.5731	3.5501
249377199977	1281.91	716.74	1281.88	714.79	3.5754	3.5535
249377208311	1281.65	718.94	1283.14	719.02	3.5770	3.5669
249377216643	1279.88	722.35	1280.84	721.58	3.5736	3.5644
249377224976	1278.27	728.11	1284.67	719.75	3.5717	3.5569
249377233310	1280.82	731.82	1283.57	717.49	3.5777	3.5763
249377241643	1278.92	735.89	1283.20	713.99	3.5785	3.5669
249377249976	1283.90	733.30	1281.26	713.54	3.5813	3.5732
249377258310	1283.27	736.87	1283.97	714.84	3.5787	3.5715
249377266643	1280.33	733.40	1286.12	715.07	3.5893	3.5808
249377274976	1277.94	730.20	1288.16	716.70	3.5831	3.5825
249377283310	1281.30	727.25	1290.19	718.85	3.5837	3.5847
249377291643	1280.01	722.09	1289.68	720.04	3.5894	3.5871
249377299980	1280.13	722.23	1287.46	718.40	3.5856	3.5826
249377308314	1278.37	718.40	1290.00	716.68	3.5904	3.5856
249377316647	1279.12	718.65	1288.57	715.45	3.5986	3.5964
249377324980	1281.19	718.97	1291.23	713.09	3.6044	3.5971
249377333314	1278.38	719.23	1291.15	715.33	3.6047	3.5957
249377341647	1279.00	720.15	1288.53	714.74	3.6072	3.6027
249377349980	1280.01	724.22	1291.11	717.63	3.6020	3.6009
249377358314	1279.01	728.48	1287.69	721.44	3.6062	3.6137
249377366647	1280.30	730.18	1285.45	717.92	3.6045	3.6222
249377374979	1277.82	730.14	1286.45	706.73	3.6057	3.6216
249377383313	1281.94	729.60	1286.97	702.88	3.6187	3.6305
249377391646	1282.88	729.12	1283.87	704.42	3.6141	3.6409
249377399979	1284.15	726.02	1287.53	705.07	3.6199	3.6406
249377408313	1281.47	730.77	1285.27	707.23	3.6217	3.6503
249377416646	1281.64	734.11	1286.40	710.36	3.6312	3.6419
249377424982	1278.95	729.89	1288.85	715.70	3.6345	3.6444
249377433316	1279.36	724.53	1288.71	720.78	3.6275	3.6499
249377441649	1279.12	719.39	1290.68	716.26	3.6418	3.6566
249377449982	1278.71	713.94	1292.15	710.25	3.6489	3.6563
249377458315	1281.10	709.26	1290.09	708.45	3.6551	3.6694
249377466648	1284.11	714.92	1287.23	707.64	3.6563	3.6665
249377474981	1282.81	713.46	1287.70	706.22	3.6622	3.6879
249377483315	1285.23	712.44	1284.54	703.32	3.6614	3.6922
249377491648	1280.71	708.75	1281.42	708.83	3.6621	3.6829
249377499981	1282.31	710.76	1281.25	712.48	3.6648	3.6880
249377508315	1278.59	714.91	1280.96	713.66	3.6697	3.6856
249377516648	1275.91	720.99	1282.48	720.99	3.6603	3.6846
249377524981	1278.70	728.75	1283.59	717.45	3.6510	3.6668
249377533315	1280.99	731.92	1283.67	715.66	3.6435	3.6618
249377541647	1279.52	729.23	1282.39	713.80	3.6367	3.6491
249377549981	1280.50	725.43	1283.04	714.18	3.6310	3.6402
249377558321	1277.92	722.52	1286.25	715.74	3.6114	3.6032
249377566655	1273.27	718.91	1288.64	715.78	3.5964	3.5862
249377574988	1284.02	698.05	1291.59	704.27	3.5961	3.5753
249377583320	1312.51	665.39	1311.86	667.68	3.5730	3.5558
249377591654	1318.36	682.29	1314.46	666.22	3.5459	3.5249
249377599987	1313.69	692.10	1306.01	673.25	3.5284	3.4930
249377608320	1312.42	693.11	1308.94	678.14	3.5089	3.4728
249377616654	1313.98	696.15	1308.76	676.64	3.4931	3.4485
249377624987	1316.17	687.34	1313.50	674.64	3.4792	3.4297
249377633320	1316.56	690.93	1305.28	668.99	3.4719	3.4085
249377641654	1317.70	688.13	1307.88	665.56	3.4486	3.3836
249377649987	1318.14	683.65	1308.75	668.56	3.4426	3.3735
249377658320	1317.51	682.92	1306.25	671.55	3.4134	3.3497
249377666654	1319.75	680.37	1303.68	671.90	3.4137	3.3321
249377674987	1317.31	678.32	1301.25	676.57	3.3981	3.3287
249377683320	1320.13	673.18	1305.27	674.33	3.3896	3.3083
249377691658	1318.30	669.65	1301.67	678.87	3.3798	3.3063
249377699991	1317.02	676.25	1304.72	675.83	3.3598	3.2753
249377708323	1315.56	676.75	1308.51	675.78	3.3548	3.2655
249377716657	1312.75	677.32	1306.50	671.43	3.3494	3.2514
249377724990	1311.22	683.42	1306.96	668.60	3.3436	3.2387
249377733323	1313.66	681.54	1309.91	664.73	3.3305	3.2365
249377741657	1312.91	685.05	1313.33	667.86	3.3220	3.2345
249377749990	1316.74	683.53	1315.49	666.98	3.3205	3.2300
249377758323	1315.24	683.64	1316.23	664.10	3.3278	3.2184
249377766657	1313.20	684.53	1320.84	666.34	3.3110	3.2192
249377774990	1311.55	683.54	1317.58	668.93	3.3069	3.2113
249377783323	1310.55	683.69	1317.30	672.63	3.3085	3.2139
249377791656	1311.80	679.90	1323.63	671.52	3.3013	3.2095
249377799989	1314.22	676.86	1325.68	677.27	3.3162	3.1989
249377808322	1384.04	690.91	1365.94	695.92	3.3137	3.2033
249377816656	1412.47	709.70	1399.24	713.38	3.3079	3.1813
249377824993	1391.19	728.80	1380.21	718.08	3.3098	3.1876
249377833326	1383.46	719.15	1383.26	714.52	3.3041	3.1893
249377841660	1392.19	718.74	1388.06	714.59	3.3067	3.1810
249377849993	1397.21	720.98	1386.58	719.11	3.3100	3.1937
249377858326	1396.56	721.47	1392.08	724.56	3.3027	3.1809
249377866659	1396.04	721.42	1388.55	724.39	3.3044	3.1863
249377874992	1396.07	721.70	1391.76	721.00	3.3087	3.1844
249377883325	1397.10	723.69	1395.12	719.53	3.3006	3.1799
249377891659	1398.67	719.96	1393.96	721.69	3.3104	3.1700
249377899992	1399.38	721.25	1395.15	718.00	3.3057	3.1668
249377908325	1400.43	721.43	1396.18	721.62	3.3058	3.1785
249377916659	1402.74	723.90	1395.23	723.31	3.3072	3.1856
249377924992	1403.05	723.35	1396.35	721.39	3.3080	3.1819
249377933325	1401.96	720.75	1394.88	714.74	3.3094	3.1745
249377941659	1401.82	723.73	1394.02	719.94	3.3037	3.1747
249377949995	1400.88	723.53	1394.08	718.71	3.3035	3.1718
249377958328	1400.88	721.73	1395.20	718.63	3.3003	3.1627
249377966662	1399.16	723.12	1394.08	720.99	3.2956	3.1658
249377974995	1398.04	722.52	1391.05	723.28	3.2993	3.1787
