t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249812002166	1623.13	781.81	1616.69	802.16	3.6216	3.4831
249812010500	1560.81	753.91	1551.99	792.89	3.6173	3.4847
249812018833	1417.86	699.20	1431.31	729.07	3.6267	3.4792
249812027166	1356.72	698.87	1376.42	706.77	3.6045	3.4799
249812035499	1283.53	701.30	1284.48	718.29	3.5929	3.4949
249812043834	1295.24	713.08	1291.24	727.53	3.5996	3.5102
249812052165	1332.50	712.99	1333.97	718.41	3.6147	3.5283
249812060499	1307.30	706.29	1322.06	707.63	3.6110	3.5034
249812068832	1294.91	701.18	1299.89	702.73	3.6091	3.5094
249812077170	1298.13	705.09	1295.54	697.42	3.6083	3.5118
249812085502	1295.12	701.50	1299.80	698.81	3.6148	3.5125
249812093835	1295.17	697.14	1298.71	697.78	3.6163	3.5147
249812102170	1298.58	693.47	1297.97	700.17	3.6271	3.5066
249812110504	1295.47	686.68	1293.43	704.58	3.6299	3.5271
249812118836	1300.84	680.65	1294.57	703.63	3.6308	3.5232
249812127169	1295.76	682.18	1302.80	705.92	3.6345	3.5266
249812135503	1296.18	687.94	1309.45	706.27	3.6416	3.5364
249812143836	1292.49	693.32	1310.86	709.80	3.6435	3.5407
249812152169	1293.57	695.89	1315.61	710.75	3.6469	3.5449
249812160503	1298.03	701.55	1304.50	711.64	3.6566	3.5563
249812168836	1302.43	700.99	1295.37	712.78	3.6577	3.5577
249812177169	1300.02	697.07	1286.29	709.55	3.6628	3.5560
249812185503	1299.67	697.62	1285.44	710.99	3.6689	3.5731
249812193836	1297.88	699.89	1291.33	711.02	3.6747	3.5695
249812202172	1299.66	698.48	1298.39	710.68	3.6874	3.5731
249812210506	1300.95	698.95	1305.10	709.10	3.6940	3.5874
249812218839	1292.13	700.30	1310.75	708.78	3.7017	3.5933
249812227172	1294.10	703.66	1307.36	702.56	3.7025	3.6047
249812235505	1298.91	703.91	1305.20	702.19	3.7009	3.6071
249812243839	1307.14	703.41	1299.28	699.11	3.7109	3.6072
249812252172	1304.51	706.63	1292.80	697.34	3.7255	3.6118
249812260505	1305.58	708.74	1290.93	700.36	3.7282	3.6124
249812268839	1304.97	712.52	1288.35	701.87	3.7366	3.6224
249812277172	1302.21	713.58	1290.21	702.70	3.7477	3.6251
249812285504	1300.94	716.14	1292.60	707.27	3.7479	3.6291
249812293838	1301.59	719.14	1289.16	705.74	3.7532	3.6401
249812302171	1300.01	718.40	1290.82	704.58	3.7572	3.6455
249812310504	1299.96	720.21	1289.97	703.75	3.7664	3.6508
249812318838	1279.83	722.85	1281.78	707.25	3.7763	3.6573
249812327171	1253.31	731.36	1260.91	719.99	3.7863	3.6607
249812335514	1282.65	733.66	1286.97	716.00	3.7844	3.6796
249812343848	1281.56	729.84	1282.89	710.65	3.7973	3.6797
249812352181	1274.50	728.53	1276.18	709.79	3.7951	3.6814
249812360514	1271.16	731.46	1277.88	710.00	3.8033	3.6853
