t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249060275790	1280.40	734.92	1275.33	726.47	3.6917	3.7147
249060284123	1279.63	734.34	1276.35	725.73	3.6970	3.7220
249060292456	1280.18	734.13	1274.31	728.10	3.6993	3.7392
249060300791	1280.82	732.08	1275.61	729.78	3.7022	3.7329
249060309123	1278.94	737.96	1274.53	725.28	3.7041	3.7388
249060317456	1281.68	732.61	1276.24	718.26	3.7149	3.7525
249060325790	1282.72	732.40	1275.41	713.80	3.7193	3.7540
249060334123	1283.86	728.96	1277.68	711.17	3.7199	3.7588
249060342456	1283.53	727.31	1280.42	709.15	3.7287	3.7684
249060350790	1284.72	721.97	1282.60	710.44	3.7325	3.7614
249060359129	1283.93	725.09	1282.17	712.27	3.7384	3.7711
249060367462	1284.70	725.95	1281.68	712.46	3.7323	3.7706
249060375796	1283.82	725.28	1280.80	711.75	3.7439	3.7761
249060384129	1284.92	732.68	1279.94	712.53	3.7461	3.7770
249060392461	1284.07	734.07	1280.26	717.17	3.7448	3.7887
249060400795	1280.51	737.71	1278.44	722.65	3.7526	3.7851
249060409128	1279.13	736.17	1279.23	731.51	3.7553	3.7923
249060417461	1277.57	734.68	1280.63	734.63	3.7534	3.7832
249060425795	1277.69	737.15	1279.82	737.70	3.7630	3.7855
249060434128	1274.02	737.45	1278.92	742.84	3.7544	3.8017
249060442461	1275.28	734.48	1278.97	736.24	3.7522	3.7918
249060450795	1274.97	736.08	1279.33	731.72	3.7489	3.7734
249060459128	1275.09	736.28	1280.38	726.32	3.7411	3.7746
249060467461	1279.83	730.52	1279.24	721.55	3.7353	3.7574
249060475794	1278.81	725.97	1277.78	718.52	3.7207	3.7480
249060484127	1278.28	725.74	1278.81	718.21	3.7118	3.7343
249060492465	1277.88	722.50	1279.37	711.97	3.6868	3.7061
249060500799	1277.62	726.48	1278.01	713.23	3.6752	3.6908
249060509132	1276.98	725.26	1280.77	712.99	3.6576	3.6632
249060517465	1276.79	732.79	1277.94	716.01	3.6466	3.6470
249060525799	1273.32	729.56	1278.50	721.41	3.6235	3.6204
249060534132	1272.85	731.17	1281.16	726.16	3.5995	3.5957
249060542465	1271.30	731.20	1277.59	731.94	3.5912	3.5744
249060550799	1268.62	727.43	1277.18	738.01	3.5723	3.5616
249060559131	1268.30	728.69	1276.65	737.34	3.5560	3.5443
249060567464	1270.11	725.52	1278.63	736.10	3.5372	3.5211
249060575798	1269.20	725.83	1275.90	735.12	3.5189	3.5035
249060584131	1271.78	725.27	1276.85	736.97	3.5117	3.4904
249060592464	1271.06	728.13	1277.58	739.26	3.4920	3.4734
249060600798	1272.84	730.49	1276.71	732.14	3.4889	3.4707
249060609131	1275.10	729.16	1276.29	728.36	3.4772	3.4529
249060617468	1278.71	729.76	1276.34	722.64	3.4717	3.4562
249060625802	1279.21	726.30	1277.15	720.81	3.4525	3.4274
249060634135	1279.85	726.64	1275.55	716.64	3.4471	3.4290
249060642467	1278.88	727.86	1276.11	720.29	3.4365	3.4216
249060650801	1281.11	727.10	1273.89	717.66	3.4286	3.4068
249060659134	1244.12	700.21	1249.42	709.33	3.4307	3.3992
249060667467	1202.62	643.85	1214.70	660.60	3.4237	3.3981
249060675801	1224.13	647.62	1241.01	651.03	3.4031	3.3866
249060684134	1239.22	651.87	1245.08	647.62	3.4052	3.3869
249060692467	1233.70	655.47	1245.05	652.56	3.4074	3.3829
249060700801	1232.64	656.41	1243.01	653.00	3.4094	3.3799
249060709134	1232.36	652.72	1237.79	651.00	3.4071	3.3762
249060717467	1231.71	652.38	1236.71	650.21	3.4004	3.3773
249060725800	1230.47	649.59	1236.30	651.81	3.3920	3.3685
249060734133	1231.37	650.31	1235.87	650.13	3.3978	3.3664
249060742466	1230.56	648.42	1232.59	652.34	3.3958	3.3754
249060750804	1234.17	646.37	1233.06	649.67	3.4023	3.3657
249060759137	1231.08	646.90	1232.16	651.79	3.3929	3.3697
249060767470	1235.28	644.99	1232.72	652.65	3.3918	3.3671
249060775803	1234.36	646.55	1232.60	652.01	3.3853	3.3612
249060784137	1234.10	648.18	1230.93	653.22	3.3872	3.3681
249060792470	1238.01	646.23	1232.95	651.79	3.3936	3.3699
249060800803	1240.15	647.66	1235.09	650.08	3.3983	3.3663
249060809136	1242.63	648.95	1238.84	644.57	3.3903	3.3610
249060817469	1240.21	649.37	1241.11	646.91	3.3992	3.3624
249060825802	1244.04	648.15	1239.11	648.51	3.4052	3.3747
249060834136	1244.47	647.19	1240.42	645.78	3.3983	3.3613
249060842469	1246.02	645.21	1240.07	647.87	3.3971	3.3646
249060850802	1247.16	647.19	1242.36	648.93	3.4004	3.3654
249060859136	1251.40	642.51	1237.22	650.21	3.4120	3.3681
249060867469	1250.62	642.08	1241.61	651.48	3.4131	3.3603
249060875802	1248.60	643.34	1240.30	650.51	3.4058	3.3651
249060884142	1248.47	641.39	1240.66	650.68	3.4094	3.3597
249060892474	1199.75	619.88	1202.72	607.96	3.4144	3.3672
249060900807	1201.89	583.05	1199.14	570.99	3.4003	3.3703
249060909141	1238.48	588.70	1226.83	582.34	3.3901	3.3551
249060917474	1229.15	599.17	1220.80	586.81	3.3955	3.3532
249060925807	1227.45	602.40	1219.54	590.86	3.4016	3.3634
249060934141	1229.60	600.79	1218.02	585.64	3.4031	3.3666
249060942474	1232.16	597.92	1217.66	582.95	3.4086	3.3623
249060950807	1233.42	595.86	1219.20	584.27	3.4165	3.3573
249060959141	1233.35	595.28	1220.74	587.17	3.4282	3.3588
249060967474	1234.43	596.81	1218.85	586.94	3.4201	3.3634
249060975806	1235.35	595.81	1220.03	586.44	3.4248	3.3667
249060984140	1239.05	596.76	1222.10	586.58	3.4261	3.3674
249060992473	1237.10	596.95	1220.03	582.95	3.4319	3.3734
249061000806	1235.89	598.93	1216.84	581.36	3.4411	3.3682
249061009142	1236.16	600.50	1221.49	581.79	3.4413	3.3776
249061017475	1234.39	598.98	1221.10	576.54	3.4419	3.3744
249061025808	1234.76	602.90	1215.89	579.17	3.4539	3.3823
249061034142	1233.98	600.93	1219.20	577.75	3.4534	3.3817
249061042475	1236.42	600.54	1221.82	573.92	3.4561	3.3787
249061050808	1236.92	598.67	1216.90	579.48	3.4664	3.3955
249061059141	1232.64	599.84	1218.85	577.63	3.4769	3.3894
249061067474	1234.61	599.85	1218.25	579.22	3.4720	3.3931
249061075807	1232.59	600.28	1220.75	577.48	3.4774	3.3946
249061084141	1232.31	600.07	1220.03	577.77	3.4904	3.3903
249061092474	1232.49	602.47	1218.88	579.49	3.4872	3.4008
249061100807	1230.41	601.43	1222.91	581.66	3.4894	3.4030
249061109141	1225.47	600.64	1231.23	585.94	3.5036	3.4058
249061117474	1311.57	596.09	1291.95	571.48	3.4975	3.4055
249061125807	1328.52	598.49	1325.63	572.06	3.5103	3.4009
249061134141	1300.44	597.43	1307.38	573.93	3.5173	3.3845
249061142480	1296.97	593.60	1302.88	567.19	3.5158	3.3862
249061150813	1300.88	598.54	1307.43	569.49	3.5137	3.3998
249061159147	1306.33	598.05	1314.90	574.10	3.5158	3.3997
249061167480	1309.10	595.48	1312.77	571.41	3.5230	3.3919
249061175813	1307.67	599.11	1312.40	575.37	3.5197	3.3978
249061184147	1307.22	597.77	1311.80	574.10	3.5233	3.4037
249061192480	1310.14	600.15	1313.69	573.38	3.5220	3.3981
249061200813	1309.28	600.41	1316.34	569.63	3.5324	3.3867
249061209147	1312.27	602.59	1318.19	571.42	3.5221	3.3980
249061217480	1312.77	604.01	1316.60	570.19	3.5254	3.4002
249061225812	1314.23	606.33	1316.95	570.00	3.5269	3.3918
249061234146	1315.65	604.27	1317.68	571.46	3.5325	3.3966
249061242479	1314.79	603.71	1317.18	570.31	3.5320	3.3929
249061250812	1312.51	604.30	1316.27	570.00	3.5360	3.3913
249061259146	1315.78	601.79	1316.30	571.77	3.5372	3.4045
249061267479	1317.57	604.79	1316.41	573.96	3.5329	3.3987
249061275817	1315.75	604.02	1312.89	577.02	3.5381	3.4006
249061284150	1315.58	604.93	1317.62	575.28	3.5396	3.4053
249061292484	1313.58	600.77	1313.66	571.20	3.5462	3.3996
249061300817	1313.13	602.19	1315.89	580.92	3.5405	3.4049
249061309150	1314.73	598.22	1316.29	577.75	3.5383	3.4101
249061317483	1315.52	601.39	1315.03	577.11	3.5500	3.4129
249061325816	1314.68	604.44	1313.74	575.81	3.5482	3.4123
249061334149	1317.33	605.32	1315.46	577.14	3.5476	3.4161
249061342483	1318.76	608.44	1320.22	571.53	3.5403	3.4015
249061350816	1320.68	605.99	1323.32	573.86	3.5419	3.4087
249061359149	1321.21	607.87	1322.29	576.49	3.5417	3.4128
249061367483	1322.82	604.06	1322.57	569.40	3.5412	3.4103
249061375816	1321.35	604.07	1320.61	573.53	3.5444	3.4077
249061384149	1324.89	601.55	1321.75	578.47	3.5480	3.4156
249061392482	1323.37	602.17	1320.96	577.59	3.5403	3.4167
249061400815	1319.63	607.94	1319.42	577.87	3.5402	3.4180
249061409153	1338.04	609.03	1322.05	580.31	3.5293	3.4187
249061417487	1386.75	615.73	1357.27	584.16	3.5340	3.4073
249061425820	1369.79	615.00	1346.27	582.89	3.5436	3.4153
249061434153	1359.48	615.56	1337.70	581.65	3.5355	3.4215
249061442487	1364.61	616.89	1342.00	580.21	3.5404	3.4257
249061450820	1367.54	612.95	1341.28	583.28	3.5381	3.4287
249061459153	1369.68	611.29	1346.61	587.75	3.5389	3.4225
249061467487	1369.81	612.69	1346.87	584.46	3.5293	3.4116
249061475819	1368.78	615.74	1348.57	584.70	3.5351	3.4310
249061484152	1369.63	616.71	1347.41	579.48	3.5344	3.4239
249061492486	1368.97	614.96	1348.15	584.01	3.5403	3.4270
249061500819	1365.71	615.13	1348.12	582.43	3.5314	3.4276
249061509152	1367.05	615.69	1344.41	584.22	3.5376	3.4277
249061517486	1366.60	611.47	1343.68	585.33	3.5402	3.4407
249061525819	1367.24	609.00	1346.63	589.84	3.5331	3.4292
249061534156	1365.49	611.93	1346.34	589.72	3.5394	3.4429
249061542490	1366.12	611.82	1347.83	590.52	3.5423	3.4483
249061550823	1363.97	614.27	1347.54	587.22	3.5461	3.4401
249061559155	1366.65	614.78	1348.49	582.28	3.5439	3.4415
249061567489	1366.69	615.62	1344.57	584.87	3.5486	3.4379
249061575822	1367.92	621.35	1348.06	584.81	3.5449	3.4442
249061584155	1364.68	618.78	1349.98	584.03	3.5396	3.4412
249061592489	1364.41	619.45	1355.01	581.80	3.5386	3.4369
249061600822	1364.57	616.86	1354.08	579.14	3.5484	3.4385
249061609155	1363.33	615.73	1352.99	578.90	3.5390	3.4430
249061617489	1363.23	615.93	1352.10	580.77	3.5378	3.4224
249061625822	1359.11	616.14	1361.89	585.77	3.5422	3.4328
249061634154	1441.13	630.63	1422.49	615.60	3.5311	3.4183
249061642488	1505.38	648.76	1491.79	663.34	3.5443	3.4218
249061650821	1486.99	670.28	1476.96	669.07	3.5334	3.4182
249061659154	1446.17	669.21	1462.08	658.00	3.5477	3.4198
249061667494	1453.86	669.01	1472.83	651.25	3.5288	3.4160
249061675827	1464.30	676.07	1478.15	652.25	3.5316	3.4151
249061684160	1464.54	680.44	1477.75	657.94	3.5292	3.4013
249061692494	1466.10	680.84	1477.77	662.77	3.5257	3.4114
249061700827	1464.04	681.09	1478.32	662.24	3.5225	3.4073
249061709160	1466.85	678.80	1474.40	661.97	3.5124	3.3968
249061717493	1466.61	678.95	1479.00	666.52	3.5136	3.4004
249061725826	1467.34	676.38	1480.93	666.97	3.5107	3.4096
249061734159	1467.13	678.97	1476.25	665.38	3.5121	3.3944
249061742493	1468.32	676.30	1477.25	665.99	3.5050	3.3869
249061750826	1466.18	676.97	1477.92	669.70	3.5061	3.3892
249061759159	1465.44	677.14	1479.03	667.20	3.4967	3.3953
249061767492	1464.02	676.46	1482.06	666.15	3.4958	3.3923
249061775826	1464.63	678.48	1479.53	664.74	3.5008	3.3919
249061784159	1462.74	680.50	1475.48	664.17	3.4958	3.3871
249061792493	1462.78	682.45	1475.98	664.91	3.4897	3.3838
249061800829	1464.09	680.05	1474.54	662.91	3.4979	3.3935
249061809162	1462.72	681.26	1478.11	663.18	3.4979	3.3929
249061817495	1464.52	679.49	1475.28	666.58	3.4930	3.3917
249061825829	1465.16	677.64	1475.45	667.39	3.4861	3.3876
249061834162	1467.79	677.57	1476.55	667.65	3.4933	3.3941
249061842496	1465.55	676.30	1477.92	668.15	3.5015	3.4041
249061850829	1464.83	676.78	1474.43	666.99	3.4944	3.4026
249061859162	1465.48	676.49	1476.60	669.43	3.4967	3.3970
249061867495	1465.27	679.68	1474.19	671.27	3.5027	3.4041
249061875829	1467.18	679.85	1479.74	664.13	3.5035	3.4077
249061884161	1466.62	683.36	1480.10	666.24	3.5047	3.4136
249061892494	1466.73	684.58	1480.27	664.27	3.5080	3.4233
249061900828	1469.13	685.45	1482.34	669.24	3.5171	3.4315
249061909161	1470.16	685.79	1480.31	662.26	3.5137	3.4336
249061917494	1471.73	686.81	1479.91	664.20	3.5118	3.4303
249061925828	1473.09	685.65	1478.68	660.25	3.5238	3.4391
249061934166	1472.63	687.42	1474.58	662.28	3.5246	3.4414
249061942499	1477.07	686.84	1476.81	663.30	3.5282	3.4477
249061950833	1475.26	687.93	1475.63	662.04	3.5304	3.4556
249061959166	1477.63	680.30	1473.86	664.48	3.5316	3.4522
249061967498	1478.82	681.95	1471.26	668.23	3.5329	3.4591
249061975832	1481.17	682.25	1470.39	673.96	3.5396	3.4718
249061984165	1479.69	685.51	1471.12	668.91	3.5461	3.4634
249061992498	1484.67	684.21	1470.41	671.29	3.5472	3.4737
249062000832	1479.85	681.64	1472.39	670.67	3.5479	3.4751
249062009165	1483.36	683.99	1472.81	669.61	3.5467	3.4794
249062017498	1484.52	683.62	1470.08	666.29	3.5613	3.4810
249062025832	1485.67	691.23	1485.05	658.87	3.5522	3.4955
249062034165	1549.55	707.89	1541.00	688.95	3.5695	3.4890
249062042498	1579.47	726.30	1567.94	719.80	3.5656	3.4921
249062050831	1521.50	714.08	1530.67	726.29	3.5842	3.4929
249062059166	1522.73	702.54	1536.97	712.91	3.5805	3.5005
249062067499	1534.87	706.74	1537.88	708.62	3.5740	3.4975
249062075833	1536.53	710.81	1541.99	712.81	3.5876	3.4954
249062084166	1535.33	713.53	1540.25	717.68	3.5838	3.4872
249062092499	1536.75	720.25	1536.92	717.51	3.5834	3.5023
249062100833	1537.58	725.05	1533.41	716.37	3.5924	3.4949
249062109166	1537.30	727.53	1531.78	717.61	3.5909	3.4856
249062117499	1533.43	729.94	1531.86	717.99	3.5895	3.4908
249062125833	1535.58	730.84	1532.15	714.79	3.5765	3.4865
249062134165	1535.68	734.73	1530.58	712.03	3.5776	3.4881
249062142498	1538.90	728.36	1533.84	712.66	3.5750	3.4808
249062150832	1538.22	733.35	1532.09	713.35	3.5803	3.4715
249062159165	1538.23	725.15	1535.21	717.56	3.5714	3.4766
249062167498	1538.58	726.65	1538.61	715.58	3.5640	3.4699
249062175832	1537.71	723.48	1541.57	717.39	3.5675	3.4605
249062184165	1539.77	723.65	1546.00	717.57	3.5705	3.4524
249062192506	1541.46	719.77	1546.19	720.27	3.5741	3.4612
249062200840	1544.70	714.19	1549.95	720.19	3.5546	3.4540
249062209173	1541.56	714.40	1550.87	716.63	3.5481	3.4423
249062217505	1542.14	713.00	1550.27	722.45	3.5486	3.4444
249062225839	1541.70	717.33	1553.59	717.89	3.5447	3.4357
249062234172	1538.79	718.54	1556.29	718.48	3.5384	3.4326
249062242505	1539.95	719.63	1551.68	717.28	3.5387	3.4220
249062250839	1540.98	723.21	1552.54	713.48	3.5281	3.4315
249062259172	1542.65	721.42	1559.65	712.74	3.5160	3.4264
249062267505	1544.93	722.21	1558.33	711.31	3.5180	3.4131
249062275839	1543.54	722.98	1556.31	718.11	3.5169	3.4202
249062284172	1543.74	722.68	1558.68	712.64	3.5129	3.4178
249062292505	1549.17	716.31	1562.67	726.42	3.4988	3.4116
249062300837	1639.92	755.83	1617.25	756.37	3.5138	3.4075
249062309171	1643.95	775.00	1628.81	759.78	3.4926	3.3954
249062317504	1605.40	776.86	1606.53	759.64	3.4908	3.3903
249062325843	1600.31	772.24	1603.69	748.37	3.4966	3.4049
249062334176	1620.10	781.24	1612.89	748.66	3.4849	3.3970
249062342509	1620.31	785.86	1615.15	750.23	3.4814	3.3845
249062350842	1620.35	782.53	1613.97	756.23	3.4840	3.3904
249062359176	1620.79	783.26	1613.67	756.57	3.4846	3.3947
249062367509	1620.88	784.25	1612.21	758.38	3.4856	3.3913
249062375842	1620.73	784.06	1613.28	756.37	3.4814	3.3860
249062384175	1618.59	781.79	1611.31	761.08	3.4769	3.3915
249062392508	1625.40	779.21	1609.16	756.75	3.4800	3.3915
249062400841	1623.79	778.38	1609.60	758.16	3.4736	3.3813
249062409175	1626.00	776.69	1609.44	763.34	3.4751	3.3787
249062417508	1624.97	778.19	1612.51	766.61	3.4683	3.3913
249062425841	1624.47	778.24	1610.53	764.55	3.4674	3.3816
249062434175	1621.51	776.43	1613.11	761.26	3.4707	3.3909
249062442508	1623.75	777.72	1612.44	762.99	3.4731	3.3891
249062450844	1621.16	776.70	1611.46	765.85	3.4680	3.3910
249062459178	1620.59	779.01	1610.77	761.70	3.4705	3.3824
249062467510	1620.73	778.98	1614.93	763.76	3.4762	3.3794
249062475843	1621.91	781.05	1617.56	764.30	3.4796	3.3932
249062484177	1621.34	777.29	1612.98	765.94	3.4693	3.3905
249062492510	1619.64	778.58	1612.42	762.13	3.4770	3.3894
249062500843	1620.86	777.15	1617.62	763.22	3.4705	3.3863
249062509177	1619.23	779.12	1612.18	765.39	3.4714	3.3937
249062517510	1621.63	779.86	1617.45	762.86	3.4746	3.3919
249062525843	1620.82	781.19	1610.86	762.94	3.4749	3.3940
249062534177	1617.38	779.23	1611.87	764.17	3.4716	3.3922
249062542510	1622.20	780.18	1615.61	762.54	3.4768	3.3892
249062550842	1622.72	781.82	1612.20	763.86	3.4731	3.3864
249062559176	1624.53	780.08	1614.53	760.29	3.4757	3.3935
249062567509	1619.88	780.79	1611.44	759.85	3.4700	3.3855
249062575842	1619.66	781.81	1613.10	764.62	3.4683	3.3883
249062584184	1618.86	782.11	1608.31	760.96	3.4765	3.3981
249062592517	1615.05	785.66	1607.52	760.59	3.4678	3.3876
249062600850	1616.34	786.59	1609.32	759.43	3.4752	3.3862
249062609184	1617.00	786.89	1606.30	760.17	3.4645	3.3841
249062617517	1616.17	788.09	1605.16	758.95	3.4728	3.3847
249062625850	1617.89	787.57	1607.06	762.54	3.4734	3.3797
249062634183	1616.35	791.85	1607.81	762.32	3.4847	3.3852
249062642516	1615.62	788.50	1605.93	765.28	3.4800	3.4021
249062650849	1613.32	793.92	1603.92	763.88	3.4742	3.3867
249062659183	1575.17	784.94	1571.08	774.65	3.4790	3.3973
249062667516	1436.01	798.37	1460.75	787.73	3.4978	3.4231
249062675849	1328.14	786.87	1341.58	782.27	3.5023	3.4354
249062684183	1213.61	795.07	1226.81	797.12	3.4787	3.4351
249062692516	1117.95	797.38	1126.22	815.06	3.4789	3.4429
249062700849	1065.99	784.41	1049.00	817.31	3.4857	3.4459
249062709183	1050.93	789.40	1052.60	808.31	3.4766	3.4606
249062717518	1071.54	794.33	1094.44	803.98	3.4839	3.4627
249062725851	1061.38	794.34	1076.63	805.85	3.4865	3.4591
249062734185	1047.49	795.93	1052.44	808.28	3.4930	3.4464
249062742518	1049.44	800.14	1049.80	818.71	3.4930	3.4429
249062750851	1052.53	800.88	1052.36	819.19	3.4995	3.4445
249062759185	1054.09	800.59	1054.51	816.20	3.4955	3.4492
249062767518	1058.26	805.12	1055.68	813.83	3.4921	3.4485
249062775851	1057.16	804.93	1054.94	810.37	3.4946	3.4514
249062784185	1057.44	805.68	1052.20	807.74	3.4924	3.4473
249062792518	1057.21	805.06	1054.21	808.65	3.4973	3.4522
249062800850	1055.87	807.04	1053.74	810.45	3.4978	3.4444
249062809184	1058.41	805.48	1057.18	810.41	3.4920	3.4450
249062817517	1056.07	806.02	1056.99	808.26	3.4909	3.4416
249062825850	1056.58	804.40	1056.84	809.03	3.5076	3.4459
249062834183	1055.98	803.68	1058.49	807.05	3.5022	3.4380
249062842517	1053.71	806.32	1058.58	806.63	3.5002	3.4474
249062850855	1051.48	802.40	1057.13	809.76	3.5010	3.4345
249062859189	1051.56	803.49	1061.48	809.34	3.5041	3.4400
249062867522	1050.69	804.54	1058.48	806.31	3.5063	3.4384
249062875855	1050.10	806.07	1058.84	804.29	3.5061	3.4381
249062884187	1047.31	802.10	1058.67	807.89	3.5077	3.4381
249062892521	1049.01	805.71	1061.26	809.40	3.5075	3.4388
249062900854	1048.12	805.89	1057.28	806.67	3.5167	3.4352
249062909188	1049.35	805.03	1056.76	812.85	3.5200	3.4339
249062917521	1048.18	805.87	1055.86	809.99	3.4994	3.4326
249062925854	1048.63	807.35	1057.65	813.02	3.5034	3.4323
249062934187	1045.77	804.65	1055.61	811.74	3.5042	3.4321
249062942521	1047.90	808.89	1054.41	812.02	3.5083	3.4369
249062950854	1048.91	806.22	1058.26	814.68	3.5160	3.4361
249062959187	1048.04	805.50	1061.14	814.35	3.5019	3.4343
249062967520	1053.45	811.73	1056.09	812.21	3.5067	3.4296
249062975856	1027.58	795.78	1029.31	797.66	3.5195	3.4318
249062984189	984.87	726.91	1007.83	727.45	3.4999	3.4348
249062992523	1015.36	711.77	1054.08	702.44	3.4839	3.4333
249063000856	1019.34	733.85	1046.51	719.72	3.4948	3.4290
249063009189	1010.63	736.69	1043.28	728.22	3.4879	3.4358
249063017523	1012.04	737.83	1043.24	728.10	3.5014	3.4278
249063025856	1006.42	736.46	1039.76	721.95	3.4894	3.4402
249063034189	1011.62	729.61	1036.19	720.20	3.4897	3.4382
249063042523	1011.37	732.84	1037.48	720.07	3.4956	3.4377
249063050855	1012.47	734.86	1036.08	717.96	3.4952	3.4352
249063059188	1010.82	733.33	1036.48	718.26	3.4898	3.4426
249063067522	1012.88	736.37	1033.56	717.11	3.5053	3.4449
249063075855	1012.40	729.55	1031.82	718.96	3.4908	3.4367
249063084188	1014.59	732.43	1030.02	716.77	3.5038	3.4492
249063092522	1012.61	727.94	1030.92	717.52	3.4986	3.4449
249063100855	1011.23	726.27	1029.60	715.61	3.5087	3.4520
249063109194	1014.48	722.62	1028.29	716.12	3.5065	3.4616
249063117528	1014.12	718.60	1026.74	715.76	3.5032	3.4653
249063125861	1019.02	719.92	1024.01	716.10	3.5100	3.4688
249063134193	1018.85	717.43	1027.65	721.45	3.5053	3.4630
249063142527	1018.37	716.33	1028.14	719.74	3.5092	3.4657
249063150860	1017.81	715.07	1030.54	721.03	3.5145	3.4737
249063159193	1016.51	714.93	1028.61	717.71	3.5173	3.4736
249063167527	1018.71	715.58	1029.75	713.45	3.5070	3.4740
249063175860	1015.12	715.92	1028.52	716.51	3.5134	3.4693
249063184193	1014.90	716.89	1030.51	713.38	3.5136	3.4672
