t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249716599853	1305.31	731.49	1275.05	742.76	3.4866	3.4599
249716608186	1302.08	729.67	1277.41	746.14	3.4879	3.4731
249716616520	1301.32	733.48	1276.30	746.31	3.5046	3.4773
249716624852	1305.12	735.06	1279.25	745.95	3.5041	3.4857
249716633185	1306.12	739.32	1280.98	745.84	3.5084	3.4888
249716641519	1305.25	739.42	1281.85	743.33	3.5031	3.4973
249716649858	1306.48	744.14	1284.08	747.74	3.5232	3.5054
249716658191	1309.33	741.46	1280.97	748.04	3.5180	3.5060
249716666525	1307.14	743.36	1283.84	747.58	3.5307	3.5168
249716674858	1306.41	744.85	1282.79	747.33	3.5322	3.5288
249716683191	1306.00	744.74	1282.10	746.68	3.5408	3.5239
249716691525	1305.86	743.73	1284.05	745.50	3.5518	3.5328
249716699858	1305.85	744.14	1282.34	746.81	3.5525	3.5411
249716708190	1304.94	739.78	1279.19	746.05	3.5518	3.5426
249716716524	1307.70	736.15	1278.72	744.57	3.5517	3.5522
249716724857	1306.42	734.18	1278.90	749.42	3.5637	3.5571
249716733190	1307.97	736.58	1276.69	746.49	3.5731	3.5643
249716741523	1309.15	740.15	1276.36	748.44	3.5751	3.5677
249716749857	1304.77	734.14	1278.62	746.68	3.5810	3.5723
249716758190	1303.67	733.48	1275.58	746.45	3.5812	3.5693
249716766523	1306.45	736.53	1276.78	749.34	3.5813	3.5724
249716774857	1305.30	734.50	1274.89	746.75	3.5840	3.5770
249716783195	1304.67	734.64	1276.71	748.74	3.5891	3.5770
249716791528	1300.31	736.68	1278.93	750.00	3.5883	3.5806
249716799861	1303.92	739.62	1278.21	748.78	3.5910	3.5926
249716808194	1303.30	737.52	1279.63	751.65	3.5851	3.5729
249716816527	1303.15	737.25	1279.21	748.46	3.5739	3.5690
249716824861	1302.01	736.90	1280.47	747.86	3.5746	3.5546
249716833194	1300.23	737.44	1279.95	751.05	3.5647	3.5519
249716841527	1299.15	734.89	1279.07	749.26	3.5359	3.5235
249716849861	1301.37	738.42	1280.99	749.89	3.5332	3.5010
249716858194	1298.85	735.06	1280.36	747.91	3.5136	3.4813
249716866527	1299.49	733.80	1277.82	749.38	3.4874	3.4522
249716874860	1296.11	736.26	1280.01	746.77	3.4604	3.4335
249716883193	1292.78	736.54	1280.79	748.41	3.4439	3.4064
249716891526	1298.21	734.53	1279.00	747.84	3.4126	3.3807
249716899860	1294.39	737.53	1284.20	746.92	3.4027	3.3494
249716908193	1323.04	730.49	1330.43	759.92	3.3697	3.3325
249716916531	1375.45	730.17	1364.49	755.64	3.3413	3.3105
249716924865	1342.32	725.42	1338.58	746.24	3.3148	3.2702
249716933198	1338.67	731.59	1336.42	748.75	3.2991	3.2498
249716941531	1342.75	728.01	1340.32	747.46	3.2517	3.2329
249716949865	1349.94	729.45	1344.32	745.11	3.2462	3.2106
249716958197	1349.57	730.05	1344.60	744.80	3.2242	3.1806
249716966530	1350.02	731.03	1344.84	744.22	3.2038	3.1694
249716974864	1350.34	729.78	1346.29	745.04	3.1911	3.1445
249716983197	1350.43	731.58	1347.80	742.37	3.1787	3.1307
249716991530	1348.24	730.09	1345.49	744.37	3.1618	3.1210
249716999864	1348.87	730.80	1345.49	742.80	3.1368	3.1061
249717008197	1350.74	734.90	1345.25	742.41	3.1479	3.0932
249717016530	1349.70	731.83	1346.73	742.32	3.1205	3.0822
249717024864	1348.87	729.06	1347.72	741.31	3.1083	3.0688
249717033197	1351.19	730.02	1345.27	739.19	3.0982	3.0612
249717041530	1351.99	732.19	1344.15	738.36	3.0950	3.0528
249717049864	1352.18	731.15	1346.50	733.19	3.0763	3.0522
249717058197	1356.85	734.42	1345.28	734.04	3.0743	3.0363
249717066530	1356.49	737.61	1343.27	728.12	3.0682	3.0443
249717074864	1353.41	739.84	1345.71	727.09	3.0716	3.0379
249717083197	1354.36	741.05	1346.35	724.66	3.0605	3.0313
249717091530	1356.52	740.60	1344.26	722.49	3.0630	3.0330
249717099864	1352.27	740.31	1341.71	722.87	3.0526	3.0308
249717108197	1352.46	745.50	1343.89	724.80	3.0573	3.0249
249717116530	1353.29	737.03	1344.33	721.50	3.0559	3.0280
249717124864	1350.82	738.97	1342.34	721.39	3.0522	3.0274
249717133196	1354.56	742.46	1342.20	726.05	3.0601	3.0322
249717141529	1353.04	739.58	1342.36	722.30	3.0561	3.0232
249717149863	1356.87	739.92	1344.01	725.14	3.0559	3.0317
249717158196	1356.52	738.54	1342.90	725.54	3.0687	3.0250
249717166529	1351.08	742.99	1344.36	723.15	3.0623	3.0273
249717174872	1349.16	740.07	1343.22	720.99	3.0676	3.0339
249717183205	1347.42	737.28	1341.10	720.10	3.0615	3.0387
249717191538	1347.83	744.29	1340.71	719.52	3.0769	3.0478
249717199872	1352.59	740.26	1340.28	716.69	3.0923	3.0550
249717208205	1349.97	742.60	1339.55	716.04	3.0766	3.0525
249717216537	1350.92	742.60	1343.14	713.83	3.0843	3.0520
249717224871	1349.73	745.39	1343.46	717.20	3.0867	3.0629
249717233204	1353.75	745.22	1343.34	713.46	3.0859	3.0690
249717241537	1354.38	746.59	1343.98	710.67	3.1035	3.0775
249717249871	1359.11	710.26	1372.37	712.52	3.1291	3.0859
249717258204	1422.83	656.59	1429.15	676.52	3.1355	3.0949
249717266537	1409.96	651.03	1415.31	644.19	3.1367	3.0886
249717274871	1395.97	639.70	1406.66	631.39	3.1400	3.0847
249717283204	1388.52	646.28	1396.41	621.98	3.1427	3.1127
249717291537	1392.05	650.82	1403.47	623.83	3.1392	3.1190
249717299869	1396.98	652.32	1404.54	629.07	3.1555	3.1302
249717308208	1394.09	646.57	1402.20	628.58	3.1669	3.1334
249717316541	1389.54	646.32	1402.47	628.33	3.1697	3.1466
249717324874	1386.54	645.09	1400.67	630.93	3.1714	3.1499
249717333208	1387.02	640.74	1399.13	633.77	3.1863	3.1511
249717341541	1386.82	639.59	1398.47	635.76	3.1938	3.1585
249717349874	1384.01	635.15	1399.14	638.38	3.1931	3.1642
249717358208	1385.05	636.02	1402.07	639.46	3.2017	3.1697
249717366541	1384.88	638.54	1394.92	638.05	3.2213	3.1747
249717374874	1357.61	596.22	1363.93	577.48	3.2301	3.1878
249717383207	1343.70	535.36	1359.61	543.33	3.2125	3.1828
249717391540	1354.75	536.08	1362.09	546.12	3.2122	3.1720
249717399873	1359.18	551.84	1368.29	557.05	3.2216	3.1826
249717408207	1358.55	555.13	1370.56	561.05	3.2292	3.1958
249717416540	1361.86	548.76	1369.02	555.06	3.2388	3.2101
249717424873	1360.96	548.36	1368.37	552.27	3.2480	3.2045
249717433207	1364.25	546.01	1367.32	552.34	3.2538	3.2168
249717441545	1366.43	546.75	1366.47	549.09	3.2523	3.2243
249717449878	1364.58	549.12	1365.96	549.88	3.2681	3.2249
249717458212	1373.67	555.50	1369.09	550.24	3.2824	3.2320
249717466544	1369.07	554.43	1364.67	550.77	3.2699	3.2406
249717474877	1372.06	556.95	1364.38	547.11	3.2811	3.2428
249717483211	1372.53	558.33	1361.34	550.20	3.2904	3.2568
249717491544	1372.96	556.65	1364.55	547.58	3.2868	3.2606
249717499877	1372.83	554.60	1361.97	548.39	3.2936	3.2634
249717508211	1374.40	559.23	1363.92	548.96	3.3049	3.2672
249717516544	1373.20	557.55	1363.99	546.91	3.3017	3.2772
249717524877	1372.65	557.06	1364.77	550.97	3.3152	3.2769
249717533211	1372.30	556.11	1362.28	555.17	3.3246	3.2880
249717541544	1375.01	556.27	1363.65	557.12	3.3255	3.2997
249717549877	1373.15	559.19	1363.05	557.52	3.3422	3.3010
249717558210	1371.31	559.21	1362.18	559.72	3.3590	3.3102
249717566546	1373.42	560.42	1361.59	559.74	3.3586	3.3178
249717574879	1370.92	557.85	1361.63	554.15	3.3580	3.3254
249717583213	1369.69	559.32	1358.69	554.42	3.3622	3.3324
249717591546	1373.73	563.20	1360.24	549.40	3.3724	3.3438
249717599879	1369.66	568.90	1356.37	546.76	3.3833	3.3503
249717608213	1374.47	568.91	1356.97	544.27	3.3945	3.3424
249717616546	1373.33	570.72	1358.25	542.04	3.4030	3.3518
249717624879	1374.93	569.65	1357.17	547.61	3.4034	3.3728
249717633213	1337.96	547.55	1333.99	533.53	3.4161	3.3783
249717641545	1287.29	524.17	1305.63	534.65	3.4048	3.3734
249717649878	1302.35	537.51	1313.59	545.61	3.4169	3.3816
249717658212	1310.99	539.80	1322.23	545.35	3.4337	3.3953
249717666545	1306.80	533.37	1320.86	545.83	3.4276	3.4032
249717674878	1303.69	527.06	1317.85	552.87	3.4378	3.4019
249717683212	1304.21	525.77	1320.27	556.25	3.4410	3.4087
249717691545	1307.50	528.37	1317.95	556.89	3.4555	3.4243
249717699884	1307.46	521.02	1319.31	556.13	3.4607	3.4316
249717708218	1310.73	523.98	1319.70	555.05	3.4639	3.4390
249717716551	1310.55	523.96	1320.47	553.05	3.4670	3.4394
249717724883	1308.48	520.50	1317.44	556.96	3.4736	3.4483
249717733217	1308.88	526.75	1316.78	554.10	3.4770	3.4585
249717741550	1308.29	529.92	1318.72	556.87	3.4894	3.4655
249717749883	1306.01	529.07	1315.49	555.80	3.4990	3.4726
249717758217	1303.04	532.42	1314.13	556.26	3.5103	3.4891
249717766550	1306.17	531.37	1313.04	553.94	3.5041	3.4948
249717774883	1303.66	532.68	1311.12	554.73	3.5172	3.5019
249717783217	1304.16	533.31	1312.49	554.19	3.5162	3.5114
249717791550	1292.52	553.68	1297.15	553.45	3.5327	3.5128
249717799883	1258.83	610.69	1253.17	595.47	3.5387	3.5295
249717808215	1279.91	627.92	1272.01	615.99	3.5459	3.5419
249717816549	1289.61	597.24	1289.05	585.33	3.5524	3.5510
249717824882	1282.00	595.09	1285.77	583.95	3.5542	3.5612
249717833219	1284.79	599.65	1280.92	585.81	3.5561	3.5612
249717841553	1281.46	602.27	1281.23	584.42	3.5598	3.5610
249717849886	1283.79	604.54	1278.84	587.14	3.5695	3.5752
249717858219	1285.46	605.67	1276.70	591.58	3.5716	3.5789
249717866553	1285.17	604.54	1279.61	587.80	3.5746	3.5844
249717874886	1288.40	606.06	1277.08	589.34	3.5846	3.5872
249717883219	1291.81	606.88	1279.58	594.36	3.5798	3.6016
249717891552	1293.43	607.24	1275.59	595.29	3.5897	3.5980
249717899885	1289.21	611.49	1276.15	592.95	3.5947	3.6044
249717908218	1287.16	612.83	1275.57	593.98	3.5859	3.6080
249717916552	1287.54	615.70	1273.92	597.35	3.5937	3.6147
249717924885	1283.50	614.93	1274.65	597.47	3.5985	3.6129
249717933218	1281.30	616.35	1273.46	597.52	3.6069	3.6319
249717941552	1281.74	619.91	1270.51	596.63	3.6141	3.6304
249717949885	1283.97	620.11	1270.95	595.69	3.6046	3.6309
249717958222	1282.28	617.91	1271.12	594.06	3.6166	3.6484
249717966556	1284.25	618.29	1270.70	593.17	3.6228	3.6454
249717974889	1283.23	617.56	1274.10	593.14	3.6261	3.6530
249717983221	1284.40	616.80	1272.99	594.08	3.6320	3.6592
249717991555	1286.18	615.77	1273.89	595.45	3.6268	3.6631
249717999888	1286.44	618.35	1273.17	598.82	3.6417	3.6634
249718008221	1288.12	615.29	1275.75	595.09	3.6435	3.6725
249718016555	1286.97	615.15	1274.65	594.81	3.6450	3.6773
249718024888	1256.25	621.97	1262.18	618.44	3.6542	3.6785
249718033221	1166.75	653.40	1149.68	693.80	3.6716	3.6856
249718041555	1095.66	721.22	1091.33	738.79	3.6780	3.6981
249718049888	1088.70	729.25	1069.64	727.74	3.6671	3.7035
249718058221	1082.98	720.22	1078.58	737.52	3.6689	3.7051
249718066554	1112.86	721.36	1094.04	735.67	3.6756	3.7247
249718074887	1104.73	726.29	1087.25	726.23	3.6837	3.7100
249718083220	1094.38	727.49	1070.09	734.34	3.6812	3.7146
249718091559	1093.44	734.27	1073.98	736.60	3.6899	3.7155
249718099892	1097.04	737.79	1072.09	731.56	3.7104	3.7252
249718108225	1098.30	740.69	1075.76	730.62	3.7129	3.7210
249718116559	1101.90	743.70	1077.17	729.53	3.7152	3.7361
249718124892	1102.26	743.09	1082.23	728.12	3.7219	3.7265
249718133225	1100.96	742.87	1081.37	726.05	3.7313	3.7329
249718141559	1106.07	741.75	1083.94	728.26	3.7431	3.7361
249718149891	1102.84	740.50	1086.11	728.95	3.7536	3.7468
249718158224	1105.70	740.22	1088.36	733.64	3.7561	3.7499
249718166558	1103.66	740.13	1087.14	737.70	3.7653	3.7508
249718174891	1105.34	740.47	1089.39	740.88	3.7788	3.7617
249718183224	1105.81	740.12	1095.67	743.87	3.7880	3.7653
249718191558	1107.48	743.81	1093.59	743.65	3.7890	3.7729
249718199891	1110.07	743.08	1093.89	745.05	3.8014	3.7743
249718208224	1107.18	739.46	1092.36	746.51	3.8058	3.7836
249718216558	1108.68	742.77	1086.32	739.18	3.8109	3.7940
249718224898	1109.49	744.08	1088.13	744.56	3.8297	3.7951
249718233230	1107.27	744.55	1091.05	742.44	3.8294	3.7964
249718241564	1106.90	747.10	1087.87	743.35	3.8384	3.7923
249718249897	1107.96	746.16	1090.08	747.03	3.8354	3.8049
249718258230	1108.20	746.94	1088.89	747.61	3.8463	3.8113
249718266564	1107.57	749.41	1089.58	752.05	3.8523	3.8108
249718274897	1092.95	747.16	1069.86	735.99	3.8637	3.8308
249718283230	1044.55	767.90	1009.25	799.58	3.8751	3.8428
249718291564	1049.60	801.87	1033.92	841.89	3.8743	3.8311
249718299897	1075.09	810.74	1066.37	846.52	3.8925	3.8452
249718308230	1066.46	787.65	1056.19	835.09	3.8915	3.8425
249718316563	1065.71	789.90	1053.23	836.88	3.8943	3.8539
249718324896	1067.84	795.76	1050.68	837.21	3.8950	3.8491
249718333229	1070.97	798.31	1046.87	832.26	3.8983	3.8528
249718341563	1076.46	801.50	1055.97	840.93	3.9057	3.8524
249718349896	1079.07	799.69	1056.72	844.18	3.9094	3.8635
249718358234	1077.13	799.68	1053.92	846.31	3.9188	3.8659
249718366568	1081.75	799.08	1050.14	838.87	3.9191	3.8720
249718374901	1078.61	798.09	1047.60	839.35	3.9268	3.8679
249718383234	1080.46	798.44	1050.80	836.51	3.9297	3.8781
249718391567	1075.09	795.74	1043.76	831.80	3.9346	3.8791
249718399901	1076.73	797.48	1046.20	832.66	3.9393	3.8834
249718408233	1073.34	794.40	1048.24	840.39	3.9392	3.8873
249718416566	1074.12	798.57	1048.46	842.95	3.9416	3.8881
249718424900	1074.84	797.44	1045.71	840.80	3.9442	3.8914
249718433233	1072.92	797.29	1046.98	848.15	3.9470	3.8918
249718441566	1070.80	797.31	1045.39	848.33	3.9483	3.9012
249718449900	1074.10	805.12	1046.03	848.83	3.9615	3.8980
249718458233	1073.37	803.71	1045.66	850.66	3.9582	3.8991
249718466566	1072.75	807.53	1054.78	862.44	3.9621	3.8944
249718474900	1075.14	807.97	1056.33	867.97	3.9637	3.8923
249718483236	1073.88	808.00	1053.01	863.67	3.9597	3.9009
249718491568	1076.16	809.78	1054.01	862.88	3.9685	3.9042
249718499902	1071.83	808.51	1052.43	868.05	3.9566	3.9079
249718508235	1077.70	811.18	1052.15	864.48	3.9619	3.9113
249718516568	1074.13	808.07	1052.38	862.71	3.9622	3.9050
249718524902	1071.64	808.80	1056.13	871.21	3.9571	3.9029
249718533235	1120.23	849.55	1093.61	903.03	3.9376	3.8979
249718541568	1203.78	904.39	1166.61	899.10	3.9417	3.9257
249718549902	1211.96	915.40	1168.72	916.00	3.9491	3.9118
249718558235	1182.51	909.24	1148.87	922.35	3.9592	3.9076
249718566568	1170.16	889.46	1138.42	903.61	3.9626	3.9147
249718574901	1179.92	899.57	1150.77	899.32	3.9497	3.9111
249718583234	1191.53	911.46	1159.19	915.31	3.9480	3.9066
249718591567	1192.69	910.33	1159.72	922.07	3.9553	3.9138
249718599901	1191.29	912.69	1159.22	921.94	3.9501	3.9116
249718608234	1189.40	906.62	1160.35	921.10	3.9550	3.9066
249718616571	1189.96	900.91	1156.27	920.44	3.9631	3.9004
249718624905	1193.89	904.13	1160.31	926.85	3.9589	3.8969
249718633238	1196.15	899.00	1155.86	928.44	3.9625	3.9045
249718641571	1193.38	898.39	1153.26	928.56	3.9603	3.8907
249718649905	1193.49	897.96	1156.44	929.61	3.9703	3.8920
249718658237	1192.37	900.65	1158.10	928.24	3.9698	3.8899
249718666570	1192.74	900.03	1156.51	925.98	3.9767	3.8903
249718674904	1193.57	903.74	1159.51	925.77	3.9743	3.8869
249718683237	1193.16	909.66	1163.17	923.48	3.9839	3.8880
249718691570	1191.53	913.98	1160.90	919.90	3.9814	3.8851
249718699904	1192.33	911.15	1161.68	916.86	3.9862	3.8756
249718708237	1190.29	907.80	1151.32	902.73	3.9842	3.8818
249718716570	1190.01	906.36	1149.71	905.61	3.9915	3.8825
249718724904	1190.03	905.98	1148.62	904.20	3.9880	3.8735
249718733237	1192.32	904.83	1158.13	914.65	3.9927	3.8717
249718741569	1193.44	906.52	1156.11	914.99	3.9923	3.8702
249718749909	1190.98	908.36	1158.96	919.59	3.9927	3.8605
249718758242	1189.92	908.83	1154.56	922.19	3.9934	3.8646
249718766575	1190.42	910.78	1157.88	924.50	3.9887	3.8681
249718774909	1195.47	907.33	1155.07	924.89	3.9866	3.8540
249718783242	1192.20	905.06	1156.81	928.62	3.9876	3.8577
249718791575	1190.66	905.00	1154.01	927.61	3.9818	3.8526
249718799909	1189.93	903.10	1155.23	924.48	3.9893	3.8569
249718808242	1191.89	904.13	1155.97	924.98	3.9818	3.8513
249718816575	1193.07	909.72	1154.31	924.93	3.9776	3.8529
249718824908	1189.93	909.57	1157.13	923.03	3.9718	3.8465
249718833241	1189.16	911.62	1156.21	919.77	3.9723	3.8511
249718841574	1188.79	910.04	1151.54	917.99	3.9667	3.8516
249718849908	1190.83	910.55	1153.46	918.11	3.9635	3.8468
249718858241	1189.59	915.93	1155.06	919.29	3.9653	3.8468
249718866574	1252.82	916.33	1210.39	915.62	3.9574	3.8590
249718874908	1372.16	902.14	1334.20	894.87	3.9740	3.8794
249718883245	1446.75	884.07	1409.52	870.35	3.9745	3.8586
249718891578	1510.59	861.50	1480.01	862.24	3.9799	3.8500
249718899912	1551.85	828.85	1526.17	832.32	3.9864	3.8461
249718908245	1569.70	829.67	1549.41	830.96	3.9696	3.8506
249718916577	1619.40	751.40	1603.82	761.00	3.9701	3.8591
249718924910	1635.00	716.58	1617.07	738.72	3.9701	3.8469
249718933244	1643.70	735.56	1609.45	754.94	3.9685	3.8432
249718941577	1625.91	751.00	1594.11	762.26	3.9659	3.8426
249718949910	1635.00	739.63	1596.21	754.90	3.9632	3.8470
249718958244	1638.28	734.44	1595.07	751.32	3.9670	3.8553
249718966577	1639.07	731.36	1594.10	749.99	3.9674	3.8550
249718974910	1636.71	733.80	1588.80	749.08	3.9602	3.8578
249718983244	1632.54	734.01	1589.99	749.79	3.9589	3.8506
249718991577	1632.11	730.67	1587.77	747.73	3.9561	3.8513
249718999909	1629.13	731.36	1588.80	749.11	3.9572	3.8538
249719008247	1630.41	735.26	1592.48	747.23	3.9576	3.8545
249719016580	1630.17	740.00	1592.52	750.79	3.9565	3.8487
249719024913	1629.03	736.19	1590.15	748.90	3.9479	3.8524
249719033247	1627.34	739.50	1589.86	751.66	3.9435	3.8535
249719041580	1630.67	741.53	1592.46	757.50	3.9395	3.8550
249719049913	1629.29	741.78	1591.80	752.79	3.9430	3.8459
249719058247	1629.60	741.49	1592.16	757.26	3.9337	3.8535
249719066580	1629.52	741.60	1594.72	751.30	3.9321	3.8441
249719074913	1632.41	737.35	1597.10	752.16	3.9355	3.8444
249719083246	1628.71	737.26	1596.30	748.18	3.9310	3.8471
249719091579	1629.14	736.26	1596.29	747.50	3.9250	3.8428
249719099912	1631.19	732.11	1598.93	751.64	3.9255	3.8409
249719108246	1628.32	730.39	1599.56	748.55	3.9225	3.8453
249719116579	1628.38	725.45	1599.05	746.16	3.9145	3.8453
249719124912	1625.87	728.09	1601.34	743.46	3.9124	3.8275
249719133246	1624.69	727.23	1597.50	743.93	3.9120	3.8411
249719141585	1624.62	730.43	1596.81	744.18	3.9051	3.8201
249719149918	1623.00	731.87	1597.31	749.96	3.8931	3.8343
249719158252	1623.96	731.41	1598.64	751.24	3.8986	3.8283
249719166584	1622.51	733.80	1596.32	754.03	3.8926	3.8329
249719174917	1625.03	734.79	1595.07	745.96	3.8933	3.8065
249719183251	1620.47	736.22	1594.26	755.84	3.8865	3.8100
249719191584	1620.60	737.69	1592.57	754.33	3.8901	3.8013
249719199917	1621.52	737.27	1593.91	752.36	3.8812	3.7984
249719208251	1622.25	736.53	1593.75	755.34	3.8777	3.7983
249719216584	1623.38	732.09	1593.67	749.76	3.8820	3.7920
249719224917	1619.24	729.91	1592.20	748.88	3.8715	3.7875
249719233251	1620.10	728.77	1590.56	747.94	3.8645	3.7868
249719241584	1619.83	728.28	1592.79	745.33	3.8611	3.7860
249719249916	1619.49	727.53	1592.47	747.03	3.8611	3.7848
249719258250	1618.11	729.38	1591.64	751.36	3.8594	3.7952
249719266583	1618.19	726.82	1591.16	746.78	3.8639	3.7876
249719274917	1637.75	692.15	1613.02	717.11	3.8675	3.8127
249719283251	1664.02	648.08	1654.88	672.74	3.8579	3.7819
249719291584	1666.13	631.94	1663.07	670.70	3.8377	3.7656
249719299917	1659.20	646.99	1655.59	669.55	3.8439	3.7621
249719308251	1638.04	629.28	1639.62	662.07	3.8411	3.7644
249719316584	1652.62	641.94	1645.78	673.42	3.8435	3.7600
249719324917	1656.33	641.01	1650.64	670.60	3.8384	3.7682
249719333250	1658.66	635.95	1654.54	670.44	3.8491	3.7665
249719341583	1654.86	634.83	1655.06	667.62	3.8499	3.7780
249719349916	1653.26	637.66	1649.77	668.49	3.8510	3.7695
249719358250	1651.38	640.52	1650.37	665.72	3.8509	3.7750
249719366583	1652.99	636.36	1653.26	666.68	3.8495	3.7756
249719374915	1648.27	639.23	1653.18	664.21	3.8430	3.7805
249719383249	1649.17	637.42	1653.65	665.10	3.8513	3.7840
249719391582	1647.41	638.67	1653.18	666.13	3.8574	3.7815
249719399915	1649.03	641.11	1649.61	663.72	3.8551	3.7907
249719408257	1649.33	643.45	1650.36	663.53	3.8496	3.7909
249719416590	1654.25	642.41	1648.29	663.54	3.8524	3.7936
249719424923	1655.39	645.44	1645.83	660.63	3.8563	3.7991
249719433257	1656.88	643.89	1642.46	663.36	3.8619	3.7973
249719441590	1654.21	642.49	1646.06	661.15	3.8633	3.8022
249719449922	1654.59	642.41	1643.47	659.71	3.8571	3.8098
249719458255	1656.55	642.84	1642.68	658.79	3.8574	3.8095
249719466589	1656.94	645.60	1643.20	659.36	3.8659	3.8130
249719474922	1653.90	648.61	1641.46	659.02	3.8618	3.8181
249719483255	1653.75	648.23	1643.59	662.05	3.8660	3.8157
249719491589	1652.68	647.87	1645.85	659.88	3.8658	3.8215
249719499922	1651.08	645.91	1648.17	659.57	3.8691	3.8224
249719508254	1648.38	647.21	1649.22	658.07	3.8694	3.8230
249719516588	1646.72	645.84	1650.37	657.00	3.8705	3.8271
249719524921	1645.01	645.68	1648.83	656.68	3.8683	3.8314
249719533259	1643.34	642.80	1647.33	656.04	3.8700	3.8307
249719541593	1642.73	645.67	1647.88	655.32	3.8637	3.8311
249719549926	1644.86	645.70	1645.21	655.12	3.8733	3.8392
249719558259	1645.01	648.27	1645.26	657.21	3.8686	3.8381
249719566593	1647.85	649.74	1644.83	656.97	3.8699	3.8349
