t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249264197281	1300.89	745.82	1278.90	752.76	3.5772	3.4733
249264205614	1299.09	750.71	1283.68	753.99	3.5687	3.4630
249264213947	1293.63	750.70	1284.03	757.01	3.5627	3.4673
249264222280	1293.68	753.38	1287.25	760.89	3.5525	3.4536
249264230613	1290.95	752.41	1284.93	760.20	3.5432	3.4431
249264238947	1290.05	759.76	1290.38	760.11	3.5379	3.4329
249264247280	1289.00	760.00	1282.54	763.31	3.5386	3.4285
249264255613	1288.19	761.00	1290.52	768.28	3.5253	3.4141
249264263947	1288.59	761.01	1282.47	775.66	3.5300	3.4121
249264272280	1285.86	763.43	1285.34	768.20	3.5186	3.4018
249264280613	1283.84	765.25	1285.19	771.91	3.5219	3.4012
249264288947	1288.26	763.33	1287.07	768.74	3.5155	3.3900
249264297279	1286.82	762.29	1290.81	770.64	3.5223	3.3904
249264305615	1282.38	760.76	1289.46	774.25	3.5180	3.3896
249264313949	1285.53	762.34	1288.51	770.53	3.5135	3.3927
249264322282	1286.54	760.32	1287.52	774.62	3.5089	3.3817
249264330615	1286.11	762.70	1290.56	766.40	3.5276	3.3961
249264338949	1291.35	753.28	1286.99	763.93	3.5298	3.3937
249264347282	1279.66	727.98	1283.31	739.56	3.5305	3.3891
249264355615	1292.08	729.86	1288.62	734.24	3.5237	3.3979
249264363949	1296.59	741.32	1288.10	739.00	3.5335	3.3938
249264372282	1288.79	742.71	1282.18	740.65	3.5351	3.4071
249264380614	1290.39	738.58	1289.35	738.17	3.5447	3.4079
249264388948	1289.38	738.61	1293.00	737.05	3.5490	3.4024
249264397281	1292.68	741.50	1292.20	736.42	3.5526	3.4034
249264405614	1293.03	743.38	1288.93	735.37	3.5579	3.4192
249264413948	1291.73	739.59	1295.33	725.37	3.5595	3.4121
249264422281	1295.29	740.79	1290.12	725.76	3.5651	3.4190
249264430614	1292.93	741.53	1290.08	728.58	3.5811	3.4192
249264438954	1293.46	741.93	1289.64	731.12	3.5786	3.4261
249264447287	1293.47	740.43	1290.75	728.24	3.5793	3.4269
249264455620	1290.51	738.33	1289.77	732.56	3.5936	3.4213
249264463952	1292.92	736.77	1283.94	733.10	3.5909	3.4289
249264472286	1293.27	732.18	1287.06	734.48	3.5942	3.4270
249264480619	1292.84	732.24	1284.93	733.64	3.6006	3.4311
249264488952	1292.35	729.62	1284.39	733.42	3.6035	3.4374
249264497286	1296.70	726.48	1284.21	730.91	3.6051	3.4357
249264505619	1295.09	730.50	1283.14	738.38	3.6063	3.4347
249264513952	1294.09	733.27	1286.01	737.68	3.6096	3.4314
249264522286	1297.06	735.13	1285.02	739.99	3.6122	3.4273
249264530619	1297.13	737.48	1284.43	738.52	3.6149	3.4349
249264538952	1295.52	739.66	1284.44	736.06	3.6131	3.4384
249264547285	1294.80	742.41	1281.03	736.56	3.6205	3.4412
249264555618	1294.09	741.60	1282.80	733.26	3.6265	3.4452
249264563951	1295.41	738.88	1284.80	730.37	3.6237	3.4364
249264572293	1293.34	741.44	1282.90	732.67	3.6181	3.4409
249264580626	1295.18	741.41	1280.23	733.96	3.6134	3.4331
249264588959	1299.49	738.19	1284.67	736.81	3.6136	3.4377
249264597293	1295.04	737.05	1281.50	737.70	3.6168	3.4263
249264605626	1297.51	735.25	1282.98	739.19	3.6200	3.4299
249264613959	1297.33	730.55	1285.60	738.10	3.6105	3.4312
249264622293	1300.22	732.19	1288.65	735.49	3.6074	3.4326
249264630625	1301.04	731.25	1285.44	735.39	3.6088	3.4280
249264638958	1299.23	734.04	1290.34	733.96	3.5991	3.4266
249264647292	1297.01	739.22	1290.28	729.95	3.5940	3.4321
249264655625	1298.68	737.17	1285.94	735.30	3.5863	3.4278
249264663958	1299.18	742.78	1287.95	731.45	3.5750	3.4162
249264672292	1293.21	747.52	1291.43	726.12	3.5715	3.4114
249264680625	1295.21	747.23	1293.23	725.60	3.5663	3.4038
249264688958	1292.19	745.06	1286.08	724.85	3.5616	3.4026
249264697292	1293.01	744.34	1290.51	722.84	3.5468	3.3870
249264705627	1297.28	744.76	1298.20	724.94	3.5335	3.3851
249264713959	1293.94	745.16	1295.39	723.38	3.5286	3.3728
249264722293	1292.86	742.96	1293.93	722.51	3.5141	3.3528
249264730626	1294.00	746.44	1291.12	723.90	3.5016	3.3508
249264738959	1294.59	745.53	1287.71	732.83	3.4804	3.3181
249264747293	1296.50	742.45	1293.91	727.09	3.4679	3.3133
249264755626	1294.91	739.90	1299.19	727.08	3.4527	3.3008
249264763959	1295.42	741.00	1295.81	726.08	3.4393	3.2884
249264772293	1300.98	740.30	1286.28	723.22	3.4218	3.2574
249264780626	1299.51	737.96	1270.88	734.93	3.4143	3.2328
249264788959	1296.91	742.13	1268.92	730.76	3.3923	3.2254
249264797292	1298.85	747.50	1270.84	728.74	3.3850	3.2075
249264805625	1301.86	747.88	1284.74	726.81	3.3719	3.1959
249264813958	1297.84	749.23	1301.35	721.26	3.3568	3.1939
249264822292	1297.84	747.02	1309.69	725.48	3.3440	3.1755
249264830625	1298.66	747.73	1294.75	718.64	3.3299	3.1679
249264838963	1324.28	702.25	1318.53	686.30	3.3278	3.1578
249264847297	1356.24	676.82	1362.21	653.25	3.2964	3.1361
249264855630	1349.99	690.80	1355.33	675.20	3.2754	3.1110
249264863963	1334.60	691.15	1345.25	674.79	3.2694	3.1128
249264872297	1336.30	697.25	1350.75	670.99	3.2624	3.1027
249264880629	1345.58	697.96	1352.74	670.64	3.2444	3.0872
249264888962	1347.09	692.63	1355.80	676.14	3.2381	3.0823
249264897296	1341.98	695.50	1358.30	673.79	3.2382	3.0732
249264905629	1346.74	691.02	1357.40	673.51	3.2267	3.0673
249264913962	1347.91	695.54	1358.17	671.63	3.2277	3.0643
249264922296	1346.37	693.19	1358.19	673.28	3.2087	3.0644
249264930629	1351.87	685.80	1357.80	669.39	3.2150	3.0553
249264938962	1347.35	686.24	1359.77	666.79	3.2040	3.0539
249264947296	1350.34	688.21	1352.74	670.64	3.1896	3.0530
249264955629	1349.35	682.72	1353.92	669.52	3.1911	3.0417
249264963966	1350.85	685.11	1353.65	670.89	3.1871	3.0415
249264972300	1351.28	683.36	1352.68	669.45	3.1890	3.0440
249264980633	1352.17	685.36	1351.17	669.95	3.1793	3.0286
249264988966	1354.15	689.18	1353.64	668.92	3.1703	3.0275
249264997299	1352.57	686.34	1355.56	673.02	3.1719	3.0361
249265005633	1353.29	687.66	1349.97	675.76	3.1748	3.0220
249265013966	1411.56	712.01	1405.29	701.25	3.1667	3.0386
249265022299	1535.25	765.98	1516.53	752.02	3.1915	3.0326
249265030633	1597.03	808.85	1574.14	802.08	3.1819	3.0090
249265038966	1573.47	831.50	1557.51	839.83	3.1797	2.9924
249265047298	1542.63	817.46	1528.48	825.18	3.2005	3.0206
249265055632	1565.69	817.08	1544.89	820.71	3.1843	3.0153
249265063965	1583.78	831.02	1555.82	825.18	3.1813	3.0022
249265072298	1582.20	829.92	1553.30	831.40	3.1746	3.0036
249265080632	1575.19	829.42	1543.60	835.31	3.1673	2.9986
249265088965	1574.49	829.02	1541.09	834.59	3.1748	2.9987
249265097302	1568.56	829.59	1539.59	832.76	3.1634	2.9935
249265105636	1574.93	826.89	1542.25	831.78	3.1742	3.0045
249265113969	1568.47	828.10	1543.16	833.78	3.1599	3.0132
249265122302	1574.24	829.04	1539.40	835.58	3.1715	3.0102
249265130635	1571.26	831.65	1539.92	835.43	3.1683	3.0033
249265138968	1569.48	832.22	1544.74	837.94	3.1620	3.0049
249265147301	1568.81	834.65	1540.56	832.30	3.1614	3.0120
249265155635	1568.70	840.76	1539.85	837.11	3.1661	3.0076
249265163968	1564.87	836.28	1544.42	840.70	3.1647	3.0087
249265172301	1566.95	839.47	1540.71	838.27	3.1838	3.0094
249265180635	1565.80	842.94	1538.67	837.40	3.1778	3.0082
249265188968	1564.39	840.09	1541.05	839.99	3.1843	3.0147
249265197301	1561.77	844.80	1542.94	838.37	3.1855	3.0198
249265205635	1565.06	838.48	1541.84	837.08	3.1753	3.0381
249265213967	1562.72	837.41	1537.06	835.89	3.1711	3.0293
249265222300	1563.45	840.59	1538.04	837.37	3.1883	3.0504
249265230640	1559.18	841.48	1544.23	839.04	3.1859	3.0499
249265238973	1561.93	842.09	1544.37	837.36	3.1947	3.0477
249265247306	1558.52	842.10	1541.31	836.88	3.1884	3.0586
249265255640	1561.75	841.42	1537.84	839.38	3.1983	3.0521
249265263973	1563.66	844.73	1541.55	834.69	3.1918	3.0653
249265272306	1565.96	847.86	1540.72	835.69	3.2035	3.0736
249265280640	1565.04	844.17	1533.46	839.96	3.2080	3.0750
249265288973	1563.53	842.60	1538.72	842.86	3.2048	3.0889
249265297305	1564.69	848.77	1549.38	841.55	3.2162	3.0954
249265305639	1598.34	880.74	1569.22	876.78	3.2113	3.1116
249265313972	1584.34	912.39	1566.48	917.30	3.2379	3.1277
249265322305	1556.74	887.59	1555.32	903.67	3.2408	3.1454
249265330639	1571.60	885.89	1563.40	897.65	3.2507	3.1384
249265338972	1569.51	893.58	1566.05	891.80	3.2497	3.1447
249265347305	1570.87	891.87	1566.43	893.37	3.2536	3.1498
249265355642	1570.32	896.72	1562.08	895.99	3.2618	3.1512
249265363975	1570.38	897.92	1565.29	893.35	3.2653	3.1655
249265372308	1565.99	896.94	1563.01	898.84	3.2748	3.1916
249265380641	1567.91	899.48	1560.40	899.07	3.2751	3.1882
249265388974	1569.95	901.25	1564.72	898.24	3.2973	3.1947
249265397307	1574.14	901.31	1561.88	898.95	3.3039	3.2041
249265405641	1569.28	899.95	1561.63	897.75	3.3055	3.2066
249265413974	1566.13	903.37	1564.75	898.95	3.3221	3.2131
249265422307	1569.10	903.87	1558.13	902.89	3.3324	3.2305
249265430641	1573.36	903.64	1557.06	901.68	3.3248	3.2323
249265438974	1574.10	909.06	1557.70	903.83	3.3473	3.2443
249265447307	1573.97	904.09	1559.70	901.09	3.3455	3.2611
249265455641	1575.74	901.93	1554.69	899.19	3.3507	3.2606
249265463973	1573.99	904.35	1558.73	899.95	3.3689	3.2647
249265472306	1574.52	907.12	1558.13	902.30	3.3815	3.2755
249265480640	1575.61	903.32	1556.79	899.17	3.3869	3.2721
249265488979	1574.10	910.35	1554.75	897.74	3.3857	3.2941
249265497312	1570.56	905.71	1551.42	899.56	3.4019	3.2918
249265505646	1572.87	911.72	1557.32	899.68	3.4111	3.3020
249265513979	1575.94	910.88	1562.41	906.84	3.4131	3.3075
249265522312	1578.06	909.11	1565.89	907.64	3.4205	3.3200
249265530645	1572.77	910.23	1571.62	908.89	3.4190	3.3289
249265538979	1570.22	914.78	1569.43	914.86	3.4296	3.3385
249265547311	1570.85	914.65	1570.24	913.75	3.4314	3.3563
249265555644	1565.12	915.67	1565.83	904.24	3.4238	3.3333
249265563978	1566.25	911.70	1560.66	905.41	3.4289	3.3321
249265572311	1567.20	916.56	1537.36	907.32	3.4225	3.3310
249265580644	1547.92	911.62	1528.86	913.04	3.4231	3.3311
249265588978	1546.51	923.25	1528.19	922.88	3.4221	3.3310
249265597311	1560.81	924.93	1545.83	914.02	3.4245	3.3380
249265605644	1556.21	917.90	1542.61	914.17	3.4119	3.3324
249265613978	1552.54	915.95	1538.01	916.20	3.4102	3.3266
249265622317	1548.80	917.09	1529.74	919.89	3.4148	3.3404
249265630649	1547.45	918.58	1530.11	915.73	3.4076	3.3105
249265638983	1548.15	914.93	1529.85	911.51	3.4157	3.3006
249265647316	1542.54	921.10	1526.15	910.25	3.4050	3.3079
249265655649	1542.48	922.97	1525.61	913.64	3.4036	3.2993
249265663983	1543.10	920.16	1523.51	914.45	3.4077	3.3020
249265672316	1542.23	920.88	1523.42	912.87	3.4043	3.2991
249265680649	1544.92	923.70	1521.58	916.95	3.4005	3.2997
249265688983	1542.75	926.68	1518.29	916.70	3.4004	3.2974
249265697316	1542.06	929.75	1523.76	924.42	3.4019	3.3258
249265705649	1497.67	928.82	1495.02	916.25	3.3992	3.3228
249265713982	1378.48	902.04	1381.17	892.94	3.4220	3.3060
249265722315	1276.97	868.12	1284.72	885.14	3.4159	3.3111
249265730648	1205.61	859.32	1198.07	880.92	3.3911	3.3212
249265738982	1183.81	860.97	1171.89	845.20	3.3904	3.3113
249265747315	1179.65	849.52	1160.36	835.13	3.3931	3.3304
249265755652	1188.85	857.63	1178.80	835.08	3.3960	3.3357
249265763986	1181.87	858.88	1170.12	830.53	3.3896	3.3222
249265772319	1174.18	863.24	1162.89	830.90	3.4006	3.3197
249265780652	1176.33	862.10	1162.78	830.70	3.3951	3.3237
249265788986	1183.32	861.99	1158.03	832.37	3.3945	3.3250
249265797318	1181.70	861.55	1153.87	834.75	3.3927	3.3219
249265805651	1179.43	858.80	1149.48	834.82	3.3886	3.3215
249265813985	1179.93	859.69	1148.00	837.24	3.3840	3.3366
249265822318	1179.36	859.67	1140.20	839.12	3.3825	3.3217
249265830651	1178.84	857.85	1142.62	843.53	3.3844	3.3236
249265838985	1179.28	855.34	1138.26	843.08	3.3907	3.3230
249265847318	1177.89	854.62	1140.56	843.15	3.3862	3.3231
249265855651	1177.28	855.34	1140.42	844.80	3.3828	3.3288
249265863985	1179.74	855.03	1139.68	842.86	3.3842	3.3281
249265872318	1176.66	862.17	1145.67	841.78	3.3861	3.3306
249265880652	1174.83	861.20	1147.71	839.35	3.3866	3.3355
249265888986	1176.96	863.00	1144.26	831.50	3.3869	3.3267
249265897319	1176.77	862.91	1141.93	833.30	3.3750	3.3373
249265905652	1172.67	861.52	1143.91	829.47	3.3749	3.3354
249265913986	1172.99	862.07	1143.45	829.95	3.3772	3.3290
249265922319	1174.27	864.05	1141.74	831.01	3.3705	3.3247
249265930652	1179.27	859.07	1145.17	828.96	3.3756	3.3251
249265938986	1175.26	855.89	1140.95	829.17	3.3778	3.3252
249265947319	1178.67	857.04	1141.71	835.27	3.3741	3.3164
249265955652	1176.68	855.50	1143.87	832.90	3.3802	3.3168
249265963985	1173.81	855.49	1141.04	834.38	3.3731	3.3239
249265972318	1177.43	853.92	1142.05	839.89	3.3765	3.3312
249265980651	1177.87	852.90	1142.65	837.66	3.3697	3.3349
249265988985	1176.14	852.92	1145.37	838.72	3.3777	3.3227
249265997318	1177.80	852.95	1145.94	837.75	3.3776	3.3351
249266005651	1178.31	854.05	1142.87	841.92	3.3807	3.3410
249266013993	1176.15	854.75	1144.91	837.86	3.3774	3.3349
249266022326	1168.06	858.36	1139.47	835.24	3.3826	3.3381
249266030659	1156.07	798.90	1139.71	792.85	3.3875	3.3421
249266038993	1169.03	732.42	1151.93	753.71	3.3653	3.3435
249266047325	1176.42	756.05	1160.87	749.40	3.3675	3.3315
249266055658	1175.35	771.66	1155.02	759.05	3.3782	3.3380
249266063991	1174.24	776.33	1153.05	767.08	3.3936	3.3471
249266072325	1175.99	763.23	1150.77	766.92	3.3911	3.3451
249266080658	1176.40	762.61	1150.05	764.87	3.3844	3.3474
249266088992	1173.38	759.49	1148.10	762.88	3.3946	3.3571
249266097325	1170.89	757.06	1146.89	763.34	3.3990	3.3659
249266105658	1165.62	756.04	1142.69	761.82	3.3891	3.3592
249266113991	1164.84	756.60	1145.46	760.47	3.3882	3.3651
249266122325	1166.06	758.84	1144.67	761.61	3.3989	3.3610
249266130657	1161.26	760.21	1145.91	758.98	3.4024	3.3687
249266138990	1162.92	760.72	1146.73	757.79	3.4054	3.3834
249266147329	1164.52	760.06	1147.91	754.11	3.4064	3.3797
249266155662	1164.75	756.19	1150.58	758.34	3.4170	3.3851
249266163995	1162.48	759.46	1151.69	756.23	3.4129	3.3845
249266172329	1162.52	757.33	1148.05	755.41	3.4257	3.3985
249266180662	1168.76	753.17	1146.84	762.21	3.4276	3.3971
249266188995	1164.55	747.77	1148.11	761.72	3.4262	3.4018
249266197329	1164.70	746.21	1146.88	758.94	3.4176	3.4021
249266205662	1162.69	743.29	1146.84	759.69	3.4220	3.4027
249266213994	1161.50	744.99	1147.47	759.31	3.4323	3.4134
249266222328	1166.47	748.71	1147.24	757.75	3.4434	3.4129
249266230661	1164.29	749.64	1152.33	758.18	3.4427	3.4191
249266238994	1162.80	752.63	1149.64	760.69	3.4504	3.4208
249266247328	1160.33	749.63	1151.33	758.89	3.4594	3.4193
249266255661	1164.02	744.30	1148.18	762.52	3.4521	3.4296
249266263994	1163.81	745.16	1147.83	761.81	3.4574	3.4323
249266272328	1165.08	748.80	1146.11	763.55	3.4566	3.4393
249266280665	1165.79	750.54	1148.49	761.57	3.4669	3.4417
249266288998	1165.27	753.26	1147.59	763.22	3.4706	3.4458
249266297331	1166.37	757.03	1143.30	766.88	3.4755	3.4455
249266305664	1168.13	754.35	1144.43	761.37	3.4818	3.4516
249266313997	1194.29	737.87	1170.55	710.84	3.4797	3.4835
249266322331	1217.27	642.87	1221.29	636.76	3.4820	3.4871
249266330664	1243.03	630.11	1230.38	656.51	3.4790	3.4585
249266338996	1226.33	641.74	1223.13	631.78	3.4830	3.4687
249266347330	1216.94	641.99	1226.21	626.32	3.4909	3.4714
249266355663	1222.34	646.29	1225.07	635.58	3.4959	3.4744
249266363996	1224.27	644.10	1230.00	637.81	3.5009	3.4818
249266372330	1229.49	634.34	1233.10	638.56	3.5062	3.4935
249266380662	1230.33	634.25	1230.97	635.92	3.5089	3.5004
249266388995	1229.93	633.04	1231.43	634.51	3.5156	3.5039
249266397329	1232.18	631.85	1230.56	634.43	3.5202	3.5096
249266405666	1235.89	629.66	1229.16	633.98	3.5227	3.5178
249266413999	1235.93	630.49	1231.50	634.30	3.5272	3.5152
249266422333	1236.54	628.02	1231.10	633.34	3.5302	3.5222
249266430666	1236.67	628.98	1230.06	632.90	3.5364	3.5302
