t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249125143974	1045.36	610.71	1041.13	609.49	3.3358	3.3426
249125152307	1044.31	607.82	1040.20	608.30	3.3315	3.3377
249125160641	1043.79	610.76	1042.39	609.17	3.3402	3.3302
249125168974	1042.32	608.61	1042.55	610.81	3.3358	3.3343
249125177307	1074.06	618.86	1063.72	627.01	3.3441	3.3365
249125185641	1197.26	645.49	1185.78	648.10	3.3598	3.3468
249125193974	1283.79	649.48	1270.92	652.91	3.3624	3.3362
249125202307	1339.06	650.88	1323.13	655.91	3.3735	3.3396
249125210641	1395.24	670.25	1355.51	663.87	3.3875	3.3377
249125218973	1357.78	678.49	1334.64	672.41	3.3943	3.3361
249125227306	1341.03	667.91	1336.35	669.53	3.3772	3.3365
249125235640	1368.21	672.39	1347.47	669.44	3.3822	3.3313
249125243976	1372.07	673.77	1349.24	672.69	3.3892	3.3284
249125252309	1365.78	676.37	1348.95	676.82	3.3854	3.3447
249125260643	1371.01	676.45	1341.61	680.05	3.3873	3.3423
249125268976	1364.95	680.93	1341.33	681.50	3.3937	3.3438
249125277309	1367.01	680.33	1342.11	679.81	3.3934	3.3457
249125285642	1368.14	683.62	1341.55	681.44	3.3983	3.3642
249125293976	1369.80	682.26	1345.92	681.27	3.4013	3.3576
249125302308	1369.66	684.88	1344.55	684.67	3.4058	3.3663
249125310641	1368.61	683.63	1343.98	681.43	3.4118	3.3685
249125318975	1370.02	680.78	1345.83	680.33	3.4112	3.3676
249125327308	1373.39	678.49	1345.04	678.67	3.4182	3.3693
249125335641	1373.47	678.36	1345.03	679.00	3.4226	3.3870
249125343975	1351.80	681.81	1333.77	675.05	3.4392	3.3872
249125352308	1262.91	680.78	1255.11	665.48	3.4501	3.3817
249125360641	1250.90	693.99	1234.46	687.56	3.4432	3.4155
249125368981	1286.04	708.82	1269.55	689.87	3.4417	3.4283
249125377314	1280.10	701.12	1271.33	678.43	3.4528	3.4220
249125385646	1273.75	700.03	1262.12	679.81	3.4548	3.4225
249125393980	1271.84	710.40	1259.07	687.68	3.4664	3.4264
249125402313	1271.92	711.81	1252.44	692.14	3.4764	3.4412
249125410646	1270.88	717.22	1255.49	697.57	3.4759	3.4312
249125418980	1267.79	716.05	1256.38	701.14	3.4817	3.4360
249125427313	1270.50	714.82	1257.49	702.21	3.4835	3.4415
249125435646	1267.89	713.63	1256.58	707.77	3.4867	3.4432
249125443980	1267.75	712.29	1259.02	710.15	3.4927	3.4526
249125452313	1266.59	713.11	1259.53	709.74	3.5000	3.4558
249125460645	1265.16	712.29	1259.83	713.24	3.5074	3.4652
249125468979	1268.00	713.80	1262.79	713.26	3.5162	3.4771
249125477312	1265.85	719.13	1259.61	709.29	3.5194	3.4856
249125485645	1264.57	719.25	1264.80	703.81	3.5227	3.4904
249125493979	1265.53	721.73	1261.23	699.32	3.5322	3.4975
249125502318	1264.17	718.99	1266.13	699.88	3.5403	3.5107
249125510651	1264.93	719.74	1266.04	698.21	3.5533	3.5179
249125518985	1263.87	719.18	1265.64	696.84	3.5534	3.5196
249125527318	1263.58	719.10	1266.73	693.77	3.5517	3.5163
249125535651	1267.40	721.44	1268.62	696.70	3.5576	3.5394
249125543984	1268.03	723.06	1268.59	698.02	3.5705	3.5434
249125552317	1268.49	724.08	1268.99	701.31	3.5687	3.5590
249125560650	1267.37	724.70	1266.37	706.09	3.5815	3.5593
249125568984	1268.85	721.05	1270.09	708.89	3.5882	3.5647
249125577317	1269.74	722.36	1267.50	712.79	3.5926	3.5728
