t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249454726837	1278.06	735.26	1279.74	726.06	3.5417	3.6160
249454735170	1275.46	735.02	1281.71	727.41	3.5478	3.6221
249454743503	1277.98	734.11	1277.45	723.85	3.5626	3.6297
249454751836	1273.46	736.44	1277.08	725.85	3.5570	3.6314
249454760174	1271.15	731.72	1276.67	726.16	3.5527	3.6241
249454768508	1273.49	730.05	1276.69	727.37	3.5467	3.6272
249454776841	1271.99	734.14	1275.51	723.15	3.5398	3.6191
249454785174	1268.23	729.04	1277.27	723.99	3.5424	3.6054
249454793508	1267.48	727.85	1276.39	724.21	3.5344	3.5989
249454801841	1269.26	728.32	1274.06	721.16	3.5283	3.5842
249454810174	1263.59	729.28	1274.78	722.69	3.5175	3.5698
249454818508	1262.10	730.21	1271.12	720.33	3.4986	3.5539
249454826840	1266.85	737.06	1270.56	720.18	3.4902	3.5378
249454835173	1268.18	731.07	1274.10	719.81	3.4725	3.5145
249454843507	1269.14	733.57	1271.13	720.88	3.4675	3.5029
249454851840	1266.62	730.64	1269.00	716.58	3.4481	3.4780
249454860173	1266.24	730.78	1271.44	714.23	3.4330	3.4574
249454868507	1265.30	730.64	1268.34	715.93	3.4143	3.4398
249454876840	1263.02	725.07	1271.99	716.81	3.4063	3.4270
249454885173	1264.94	725.64	1274.05	723.14	3.3895	3.4043
249454893511	1263.01	727.65	1277.26	719.52	3.3766	3.3857
249454901845	1266.17	705.51	1270.37	709.30	3.3664	3.3625
249454910177	1284.19	673.83	1277.97	687.77	3.3537	3.3443
249454918510	1292.95	677.45	1279.88	690.66	3.3297	3.3234
249454926844	1287.64	689.42	1277.81	696.98	3.3149	3.3184
249454935177	1285.30	686.52	1275.39	695.64	3.3054	3.2919
249454943510	1284.83	679.47	1274.45	693.01	3.2936	3.2903
249454951844	1282.05	682.72	1277.99	692.42	3.2918	3.2666
249454960177	1285.80	682.80	1278.57	691.40	3.2750	3.2465
249454968510	1283.36	684.46	1282.13	691.05	3.2778	3.2517
249454976844	1280.92	678.09	1280.06	692.35	3.2513	3.2388
249454985177	1280.17	686.76	1281.51	693.79	3.2420	3.2293
249454993509	1279.56	682.43	1280.61	694.24	3.2392	3.2193
249455001843	1283.07	687.73	1277.26	693.68	3.2378	3.2175
249455010176	1283.22	687.76	1279.17	691.18	3.2318	3.2010
249455018509	1279.07	690.80	1280.84	689.58	3.2300	3.1989
249455026848	1281.13	687.59	1282.52	688.20	3.2180	3.1872
249455035181	1282.23	685.26	1276.84	689.31	3.2089	3.1866
249455043514	1277.59	687.90	1280.74	692.18	3.1938	3.1822
249455051848	1282.41	688.16	1281.14	690.10	3.2052	3.1778
249455060181	1278.83	686.73	1280.49	693.35	3.2019	3.1667
249455068514	1282.52	684.75	1280.67	692.30	3.1964	3.1687
249455076847	1280.21	684.93	1279.25	695.56	3.1906	3.1754
249455085180	1282.93	681.53	1284.68	690.32	3.1894	3.1531
249455093513	1282.84	681.52	1280.19	690.61	3.1839	3.1558
249455101847	1278.95	683.83	1283.69	684.96	3.1938	3.1532
249455110180	1283.88	683.44	1281.11	687.60	3.1944	3.1483
249455118513	1279.62	684.04	1282.11	686.65	3.1889	3.1554
249455126847	1281.90	683.17	1282.55	688.79	3.1786	3.1387
249455135180	1280.11	684.39	1282.23	690.77	3.1727	3.1444
249455143513	1287.23	687.30	1293.82	699.41	3.1874	3.1350
249455151847	1381.57	755.13	1391.33	753.27	3.1826	3.1337
249455160183	1491.30	825.74	1459.84	855.32	3.2059	3.1496
249455168516	1542.66	841.67	1506.58	841.40	3.2135	3.1235
249455176850	1536.57	849.12	1507.10	855.75	3.2192	3.1365
249455185183	1509.44	845.20	1509.67	858.14	3.2206	3.1254
249455193516	1527.91	856.53	1523.81	863.97	3.1929	3.1254
249455201850	1540.33	867.28	1533.35	879.06	3.2064	3.1386
249455210183	1535.25	866.12	1534.49	884.04	3.2035	3.1375
249455218516	1539.09	866.91	1532.89	889.88	3.2100	3.1290
249455226850	1534.85	863.40	1530.30	883.57	3.2077	3.1346
249455235183	1536.18	856.81	1532.36	889.81	3.2083	3.1574
249455243515	1537.26	858.75	1534.57	884.81	3.2081	3.1471
249455251849	1532.00	864.31	1536.96	874.50	3.2010	3.1544
249455260182	1538.60	863.00	1537.05	880.26	3.2176	3.1596
249455268515	1540.31	859.40	1527.36	885.39	3.2245	3.1835
249455276849	1535.89	858.91	1534.34	871.01	3.2195	3.1649
249455285186	1537.45	854.27	1533.94	870.16	3.2291	3.1588
249455293519	1537.96	851.60	1530.02	868.84	3.2268	3.1661
249455301853	1542.83	853.84	1524.48	862.98	3.2340	3.1811
249455310186	1545.92	854.70	1521.93	862.93	3.2343	3.1877
249455318519	1547.05	853.62	1522.54	865.60	3.2357	3.1875
249455326852	1544.69	856.31	1521.96	863.45	3.2514	3.1772
249455335185	1547.55	855.04	1521.71	863.38	3.2526	3.2082
249455343518	1548.07	855.30	1517.14	868.52	3.2729	3.2065
249455351852	1550.93	855.43	1517.77	867.12	3.2793	3.2082
249455360185	1549.57	856.66	1517.66	871.86	3.2900	3.2157
249455368518	1549.28	857.32	1516.13	870.89	3.2902	3.2342
249455376852	1553.66	855.42	1517.48	873.14	3.2992	3.2336
249455385185	1555.18	852.24	1517.07	870.83	3.3038	3.2403
249455393518	1553.04	854.98	1518.16	864.96	3.3140	3.2437
249455401852	1556.03	857.61	1523.15	863.41	3.3248	3.2638
249455410184	1554.22	855.42	1523.63	857.96	3.3328	3.2825
249455418524	1552.52	859.30	1526.87	864.59	3.3436	3.2744
249455426858	1549.20	866.53	1527.55	871.21	3.3416	3.2793
249455435191	1552.86	867.48	1528.00	874.74	3.3500	3.3081
249455443524	1549.38	868.97	1524.35	880.15	3.3569	3.3117
249455451857	1550.81	870.64	1528.54	878.78	3.3774	3.3087
249455460191	1548.99	873.72	1525.62	875.44	3.3829	3.3271
249455468524	1546.31	872.55	1525.73	872.58	3.3859	3.3228
249455476857	1543.24	876.58	1526.48	865.71	3.3979	3.3439
249455485191	1545.71	868.72	1523.92	862.63	3.4017	3.3457
249455493523	1545.04	868.65	1522.58	865.69	3.4180	3.3589
249455501856	1552.96	862.76	1515.77	866.78	3.4307	3.3617
249455510190	1513.49	870.98	1503.29	877.31	3.4344	3.3662
249455518523	1409.94	874.79	1389.70	894.71	3.4442	3.3721
249455526856	1326.84	898.09	1299.35	920.69	3.4521	3.4005
249455535190	1271.14	911.28	1251.27	932.69	3.4534	3.3996
249455543523	1293.43	924.36	1245.90	940.61	3.4503	3.4295
249455551860	1309.92	923.51	1274.12	924.10	3.4635	3.4355
249455560194	1289.71	920.74	1259.58	924.57	3.4587	3.4186
249455568527	1286.34	920.78	1252.10	928.23	3.4626	3.4156
249455576859	1285.46	929.10	1251.00	925.43	3.4728	3.4217
249455585193	1283.69	921.62	1249.86	927.70	3.4691	3.4265
249455593526	1287.92	921.58	1250.78	929.94	3.4699	3.4315
249455601859	1284.07	927.55	1252.16	930.79	3.4760	3.4407
249455610193	1281.47	928.27	1252.37	930.39	3.4726	3.4367
249455618526	1280.27	929.36	1251.67	931.77	3.4689	3.4451
249455626859	1278.94	930.92	1251.73	932.28	3.4723	3.4441
249455635193	1274.59	932.38	1254.17	931.81	3.4671	3.4561
249455643526	1274.03	933.08	1255.49	932.48	3.4649	3.4524
249455651859	1273.10	933.24	1253.51	933.12	3.4743	3.4455
249455660192	1274.11	930.68	1253.45	934.12	3.4693	3.4445
249455668525	1275.59	935.10	1255.38	932.50	3.4718	3.4466
249455676861	1268.93	932.72	1251.12	933.28	3.4619	3.4424
249455685195	1273.97	927.69	1254.83	928.05	3.4652	3.4375
249455693528	1273.30	929.72	1249.73	928.93	3.4582	3.4358
249455701861	1275.64	931.05	1247.35	929.70	3.4621	3.4340
249455710195	1278.58	925.08	1250.23	929.60	3.4550	3.4345
249455718528	1278.25	927.02	1247.31	927.59	3.4547	3.4347
249455726861	1280.45	922.88	1248.81	925.44	3.4515	3.4230
249455735194	1280.99	925.87	1247.60	928.30	3.4484	3.4332
249455743527	1283.83	927.54	1249.58	926.06	3.4467	3.4268
249455751860	1286.87	927.35	1247.85	923.58	3.4487	3.4225
249455760194	1284.41	927.35	1252.71	928.71	3.4475	3.4277
249455768527	1287.34	928.38	1254.54	929.56	3.4554	3.4271
249455776860	1287.80	929.86	1256.74	927.64	3.4500	3.4297
249455785194	1284.62	933.68	1259.34	928.63	3.4458	3.4346
249455793527	1286.99	928.68	1259.33	928.98	3.4512	3.4374
249455801860	1283.01	931.81	1262.57	928.14	3.4459	3.4337
249455810200	1289.75	928.47	1258.05	928.58	3.4386	3.4445
249455818532	1213.76	916.93	1211.23	918.79	3.4596	3.4420
249455826865	1102.11	882.19	1091.59	903.93	3.4751	3.4391
249455835199	1060.72	879.53	1037.80	911.86	3.4454	3.4383
249455843532	1121.36	884.73	1086.97	909.90	3.4390	3.4575
249455851865	1126.51	882.86	1107.53	897.78	3.4592	3.4697
249455860199	1110.19	890.13	1080.88	900.21	3.4621	3.4580
249455868532	1102.10	891.46	1072.27	898.60	3.4654	3.4507
249455876865	1104.50	894.47	1068.83	902.26	3.4631	3.4540
249455885199	1104.07	897.86	1068.91	905.26	3.4714	3.4563
249455893532	1103.33	896.57	1070.15	904.45	3.4606	3.4665
249455901864	1105.78	899.46	1067.23	906.23	3.4736	3.4598
249455910198	1103.02	896.66	1070.74	905.92	3.4688	3.4710
249455918531	1100.15	896.56	1072.36	905.93	3.4819	3.4600
249455926864	1099.67	898.32	1073.31	905.90	3.4707	3.4666
249455935198	1099.59	895.93	1073.49	908.16	3.4799	3.4781
249455943536	1097.86	895.47	1069.71	906.38	3.4776	3.4812
249455951869	1095.66	893.16	1070.45	905.08	3.4770	3.4859
249455960202	1099.01	892.99	1078.13	907.01	3.4774	3.4865
249455968536	1097.74	886.99	1076.45	906.78	3.4789	3.4939
249455976869	1098.03	891.13	1077.59	909.59	3.4831	3.4843
249455985201	1100.95	889.72	1079.63	906.93	3.4885	3.4815
249455993535	1098.60	889.67	1078.30	913.20	3.4789	3.4847
249456001868	1097.50	888.89	1077.37	905.11	3.4805	3.4911
249456010201	1096.58	888.45	1076.94	902.58	3.4912	3.4896
249456018535	1092.22	894.53	1076.54	907.30	3.4825	3.4896
249456026868	1096.07	893.51	1075.67	908.26	3.4812	3.4894
249456035201	1091.84	901.58	1076.68	908.70	3.4815	3.4930
249456043535	1088.84	902.05	1071.09	910.40	3.4707	3.4872
249456051868	1090.80	904.38	1069.74	909.85	3.4873	3.4849
249456060201	1087.74	901.87	1072.02	909.65	3.4713	3.4812
249456068534	1091.73	903.76	1068.97	910.75	3.4810	3.4837
249456076872	1092.29	902.18	1071.44	909.10	3.4785	3.4836
249456085205	1091.67	903.45	1073.10	909.43	3.4717	3.4806
249456093539	1091.57	900.09	1078.16	904.43	3.4848	3.4798
249456101872	1093.02	897.23	1074.48	907.50	3.4804	3.4786
249456110205	1086.23	889.38	1075.60	910.60	3.4707	3.4732
249456118539	1090.19	891.51	1074.81	911.51	3.4747	3.4844
249456126872	1093.67	894.55	1076.84	907.39	3.4877	3.4846
249456135205	1095.41	891.98	1076.92	903.04	3.4897	3.4786
249456143539	1098.26	894.96	1077.71	900.92	3.4808	3.4821
249456151871	1106.12	891.46	1080.16	894.64	3.4973	3.4909
249456160204	1106.12	897.34	1077.03	899.78	3.4745	3.4791
249456168538	1101.39	905.72	1072.10	904.61	3.4970	3.4894
249456176871	1039.20	934.82	1018.59	925.68	3.4991	3.4922
249456185204	1025.83	967.25	999.45	968.69	3.4809	3.4913
249456193538	1066.72	965.80	1030.75	965.29	3.4851	3.4969
249456201875	1057.21	946.73	1028.10	955.83	3.4854	3.5062
249456210208	1054.09	953.66	1024.61	958.23	3.4896	3.5004
249456218542	1053.54	958.10	1018.52	956.49	3.4910	3.4972
249456226875	1048.61	958.78	1016.87	959.43	3.4950	3.5029
249456235207	1046.43	958.88	1019.55	956.43	3.4977	3.5005
249456243541	1046.66	955.47	1017.23	953.19	3.4943	3.5134
249456251874	1045.93	952.88	1018.67	949.75	3.5010	3.5160
249456260207	1043.64	949.63	1018.25	951.88	3.5088	3.5175
249456268541	1042.46	949.16	1021.65	953.11	3.5072	3.5088
249456276874	1044.35	949.47	1017.39	951.03	3.5007	3.5111
249456285207	1044.95	954.31	1018.19	953.31	3.5072	3.5191
249456293541	1043.26	956.16	1017.38	951.32	3.5072	3.5110
249456301874	1044.23	959.05	1019.53	956.38	3.5032	3.5141
249456310207	1048.01	959.76	1017.90	960.37	3.4955	3.5065
249456318540	1046.89	961.37	1022.18	961.85	3.4972	3.5047
249456326873	1045.15	958.58	1022.48	965.09	3.4956	3.5081
249456335211	1042.63	957.44	1024.83	961.67	3.4934	3.5066
249456343545	1045.07	955.13	1022.68	963.82	3.4891	3.5025
249456351878	1041.94	957.37	1021.83	960.84	3.4869	3.4930
249456360211	1043.05	959.72	1022.23	959.87	3.4891	3.4895
249456368545	1043.60	956.25	1022.08	953.17	3.4896	3.4990
249456376878	1048.53	954.88	1019.09	954.58	3.4858	3.4837
249456385211	1046.64	954.58	1022.71	957.56	3.4855	3.4859
249456393545	1048.24	952.01	1024.01	955.46	3.4843	3.4809
249456401877	1051.89	952.49	1023.74	952.44	3.4866	3.4736
249456410210	1049.58	951.08	1029.49	953.08	3.4828	3.4832
249456418544	1053.00	953.36	1028.37	956.19	3.4873	3.4787
249456426877	1050.16	951.31	1029.39	954.71	3.4799	3.4800
249456435210	1052.03	955.33	1023.90	953.45	3.4790	3.4737
249456443544	1051.86	954.62	1030.26	955.55	3.4862	3.4757
249456451877	1051.57	957.39	1027.32	951.39	3.4880	3.4707
249456460210	1048.91	954.83	1031.48	956.46	3.4881	3.4805
249456468550	1048.22	955.76	1027.94	959.14	3.4863	3.4856
249456476884	1047.67	956.53	1032.11	960.53	3.4846	3.4781
249456485216	1049.27	957.61	1032.45	958.24	3.4856	3.4792
249456493549	1052.13	960.38	1029.62	957.93	3.4857	3.4756
249456501883	1049.43	956.02	1033.03	956.28	3.4914	3.4818
249456510216	1053.37	958.32	1034.00	955.72	3.4948	3.4866
249456518549	1053.44	957.70	1032.98	952.54	3.4985	3.4921
249456526883	1052.26	957.75	1035.63	949.65	3.4970	3.5033
249456535216	1050.29	954.12	1033.94	951.78	3.5079	3.5015
249456543549	1053.05	953.97	1033.26	951.89	3.5076	3.5035
249456551883	1051.43	956.16	1034.78	952.20	3.5133	3.5120
249456560216	1051.60	957.32	1035.39	953.62	3.5239	3.5185
249456568548	1050.48	960.70	1031.05	955.83	3.5328	3.5269
249456576882	1045.50	956.82	1031.96	954.99	3.5294	3.5252
249456585215	1048.09	958.56	1028.67	960.41	3.5359	3.5273
249456593548	1046.30	955.88	1024.72	960.29	3.5436	3.5361
249456601886	1047.00	955.73	1027.89	958.94	3.5490	3.5406
249456610219	1047.49	955.80	1027.10	958.76	3.5509	3.5434
249456618552	1049.89	955.03	1026.97	956.84	3.5592	3.5546
249456626886	1047.10	957.23	1026.50	960.37	3.5603	3.5562
249456635219	1046.12	958.15	1025.26	960.19	3.5672	3.5618
249456643552	1045.64	960.97	1023.08	959.62	3.5779	3.5663
249456651885	1045.20	961.98	1022.61	956.77	3.5830	3.5697
249456660218	1043.96	961.39	1023.46	957.95	3.5894	3.5788
249456668551	1038.83	960.76	1024.26	960.62	3.5967	3.5888
249456676885	1107.35	971.44	1100.74	969.31	3.5921	3.5985
249456685218	1206.77	969.29	1193.58	962.22	3.6186	3.6128
249456693551	1275.04	973.15	1252.61	966.17	3.6209	3.6042
249456701885	1322.61	965.63	1295.97	961.14	3.6353	3.5912
249456710218	1272.31	946.39	1271.27	955.07	3.6529	3.5960
249456718551	1263.81	949.33	1272.07	958.87	3.6472	3.6040
249456726889	1288.11	957.28	1288.55	960.64	3.6416	3.6050
249456735221	1296.39	955.58	1287.35	962.41	3.6362	3.6126
249456743554	1292.05	954.99	1288.08	964.55	3.6421	3.6138
249456751888	1292.36	955.49	1289.52	963.98	3.6436	3.6065
249456760221	1292.97	955.99	1288.73	962.99	3.6461	3.6064
249456768554	1291.49	959.24	1287.99	963.23	3.6423	3.6018
249456776888	1291.22	953.09	1287.79	962.20	3.6490	3.6036
249456785221	1292.54	954.16	1288.38	960.69	3.6407	3.6022
249456793554	1292.27	954.67	1291.20	961.07	3.6384	3.6055
249456801888	1295.19	953.95	1290.05	957.28	3.6455	3.5993
249456810221	1295.47	956.08	1287.12	956.41	3.6336	3.5978
249456818553	1292.98	959.31	1288.19	956.26	3.6364	3.5964
249456826887	1292.06	961.55	1286.55	961.46	3.6312	3.5880
249456835220	1289.23	964.48	1284.13	960.09	3.6317	3.5884
249456843553	1287.14	964.81	1284.52	962.13	3.6249	3.5923
249456851887	1288.47	966.99	1282.16	962.90	3.6196	3.5913
249456860228	1289.59	966.31	1282.17	966.68	3.6200	3.5815
249456868561	1288.60	965.59	1280.73	964.59	3.6251	3.5895
249456876895	1288.52	965.70	1282.91	968.79	3.6245	3.5834
249456885228	1289.80	965.47	1283.56	967.68	3.6203	3.5826
249456893561	1293.59	963.65	1286.31	966.13	3.6117	3.5795
249456901894	1291.51	963.41	1283.43	970.94	3.6061	3.5833
249456910227	1292.86	962.01	1285.76	966.15	3.6155	3.5843
249456918560	1295.69	959.16	1286.94	965.25	3.6186	3.5816
249456926894	1293.62	961.50	1286.65	963.29	3.6126	3.5863
249456935227	1298.60	954.22	1286.36	965.38	3.6225	3.5891
249456943560	1293.57	954.60	1287.26	966.13	3.6084	3.5835
249456951894	1295.05	958.58	1284.49	968.43	3.6130	3.5797
249456960227	1292.47	960.05	1283.06	969.72	3.6124	3.5863
249456968560	1294.84	958.80	1283.79	969.89	3.6065	3.5868
249456976894	1292.65	965.62	1287.23	971.02	3.6054	3.5869
249456985226	1292.88	966.70	1282.32	976.04	3.6027	3.5832
249456993560	1288.74	966.88	1281.56	977.84	3.6086	3.5908
249457001893	1300.08	960.46	1288.09	975.61	3.6108	3.5934
249457010227	1406.65	951.70	1392.99	960.94	3.6098	3.6190
249457018560	1520.05	938.36	1498.44	922.33	3.6310	3.6237
249457026894	1574.27	894.79	1561.93	889.99	3.6270	3.5881
249457035227	1609.50	854.61	1589.61	862.84	3.6205	3.5812
249457043560	1591.34	850.71	1584.57	859.73	3.6251	3.5653
249457051893	1577.93	858.93	1571.40	868.99	3.6030	3.5773
249457060227	1589.41	868.34	1579.32	869.04	3.6093	3.5785
249457068559	1598.84	865.99	1585.11	874.87	3.6095	3.6013
249457076892	1601.12	859.44	1589.60	865.47	3.6157	3.5818
249457085226	1596.87	861.21	1588.78	862.33	3.6016	3.5906
249457093559	1593.15	858.69	1589.31	856.32	3.6035	3.5914
249457101892	1592.39	855.59	1589.38	857.31	3.5960	3.5831
249457110226	1594.92	850.78	1592.72	856.23	3.5983	3.5862
249457118563	1595.61	848.99	1592.15	852.60	3.6022	3.5771
249457126896	1592.75	844.42	1588.14	854.55	3.6052	3.6048
249457135230	1596.49	843.58	1594.07	847.36	3.6062	3.5821
249457143563	1598.40	842.05	1594.35	849.68	3.6026	3.5840
249457151895	1596.99	842.54	1594.60	850.52	3.5951	3.5763
249457160229	1594.71	845.97	1589.28	849.56	3.5927	3.5707
249457168562	1597.39	844.51	1590.36	855.26	3.5867	3.5708
249457176895	1595.61	850.29	1592.51	853.21	3.5838	3.5601
249457185229	1595.22	849.38	1591.70	855.81	3.5769	3.5618
249457193562	1596.60	854.11	1592.67	856.74	3.5764	3.5542
249457201895	1598.10	853.23	1591.87	855.93	3.5750	3.5498
249457210229	1598.06	856.26	1588.20	863.96	3.5621	3.5518
249457218562	1599.17	854.74	1588.76	860.38	3.5615	3.5513
249457226894	1600.51	856.05	1586.13	864.65	3.5540	3.5410
249457235228	1603.67	852.48	1587.33	859.85	3.5568	3.5296
249457243561	1602.19	852.22	1588.12	858.19	3.5439	3.5431
249457251899	1604.27	850.24	1588.29	856.49	3.5470	3.5354
249457260233	1605.05	844.67	1587.78	852.09	3.5451	3.5257
249457268566	1612.40	834.62	1587.91	850.61	3.5480	3.5139
249457276899	1612.34	836.46	1586.98	849.62	3.5435	3.5230
249457285233	1612.03	838.47	1585.23	849.74	3.5445	3.5146
249457293566	1607.66	835.82	1584.80	853.01	3.5368	3.5167
249457301899	1608.25	840.73	1585.85	853.58	3.5374	3.5109
249457310232	1609.33	839.62	1589.81	850.70	3.5372	3.5125
249457318565	1607.09	845.45	1592.72	848.36	3.5364	3.5169
249457326898	1604.04	850.30	1587.46	851.92	3.5298	3.5224
249457335231	1602.25	850.93	1594.16	855.41	3.5348	3.5195
249457343565	1601.38	852.91	1598.20	855.77	3.5291	3.5192
249457351897	1598.46	856.54	1594.50	856.44	3.5337	3.5193
249457360231	1596.73	856.94	1594.79	855.85	3.5309	3.5260
249457368564	1600.19	861.67	1596.93	858.31	3.5312	3.5232
249457376897	1596.70	862.07	1597.40	858.04	3.5311	3.5355
249457385237	1594.39	859.86	1597.37	858.11	3.5397	3.5267
249457393570	1594.54	853.92	1598.64	854.15	3.5369	3.5336
249457401903	1597.65	852.65	1598.01	855.21	3.5401	3.5436
249457410237	1593.32	851.69	1600.00	854.68	3.5442	3.5503
249457418570	1594.32	846.73	1604.88	851.32	3.5521	3.5492
249457426903	1594.18	850.03	1605.85	850.38	3.5534	3.5568
249457435236	1593.67	845.04	1604.32	851.67	3.5614	3.5600
249457443569	1592.31	844.60	1603.64	851.15	3.5618	3.5656
249457451902	1596.90	845.24	1603.64	849.46	3.5651	3.5632
249457460236	1596.53	847.37	1600.88	848.75	3.5698	3.5682
249457468569	1597.94	849.99	1600.44	845.39	3.5779	3.5648
249457476902	1596.91	847.43	1593.99	848.26	3.5708	3.5692
249457485236	1599.09	848.84	1593.06	851.11	3.5838	3.5819
249457493569	1597.68	852.60	1594.18	856.16	3.5846	3.5699
249457501902	1602.55	847.50	1592.84	855.88	3.5874	3.5688
249457510236	1601.78	846.76	1587.93	862.28	3.5924	3.6048
249457518574	1604.99	846.46	1587.38	854.07	3.6055	3.5803
